feature,feature_score
headlines_17,0.01706871210865826
hedge_3,0.015890115309410088
blacklist_17,0.015403577611026762
representatives_7,0.012681686139537669
invest_20,0.010432554084040063
culture_8,0.008842431654993214
blacklist_3,0.008720076221380869
firm_18,0.008335735253217447
legal_7,0.008228434168267833
debt_10,0.008203771272077838
trader_13,0.007642115120511063
economic_13,0.007285249517414523
nasdaq_12,0.007229764005851855
crisis_5,0.007228128521565715
consumption_12,0.007179426643411462
environment_7,0.0071472894183261075
development_7,0.007035632791353012
arts_10,0.006580471936502082
economics_13,0.006544205615290701
governor_9,0.006120463918523678
massachusetts_11,0.005865949732031822
restaurant_20,0.005774620798382781
committee_10,0.005699688854794082
legal_4,0.005670777264691218
missouri_1,0.005665664304834468
politics_4,0.00555327793013341
politics_16,0.005488987135129933
religion_11,0.005459990131277833
dow_jones_12,0.005376899576860863
party_12,0.00524030382842823
stats_12,0.005227660502104521
revenue_7,0.005190513351231491
missouri_5,0.005072291293558182
stock_market_14,0.005058900969163021
law_8,0.004942459277416807
house_7,0.004885305668726358
tourism_14,0.0047968532069296395
earnings_13,0.004742673853937699
bubble_8,0.004522732924122471
party_15,0.0044724622801165384
dow_jones_19,0.004341216969472164
markets_19,0.004294657793345518
million_14,0.004196008469767476
virginia_5,0.004168094827137268
loss_3,0.004129707215211205
trader_16,0.004115117327555873
firm_19,0.004105252392454775
buy_7,0.004042386050581586
kitchen_15,0.003841299612837622
cash_7,0.0037988383282364993
tennessee_5,0.0036715084135226757
washington_5,0.0036058951380400312
fun_13,0.0036054391354387095
office_2,0.0035991005820532477
project_16,0.003592125196529655
greed_15,0.003562296210960101
kitchen_19,0.0035587708496761595
short_sell_13,0.003444037261903604
community_5,0.0034417492139715085
kitchen_12,0.0034383417177165465
present_18,0.0034233470968649997
seats_16,0.00335227821723008
home_18,0.003316791565401785
unemployment_18,0.003316602021795608
judge_18,0.0033141553508091275
revenue_3,0.003302377415901597
community_7,0.0032749074871508267
water_19,0.003273893684483386
security_9,0.003267710410420424
judge_1,0.003263650883854282
health_9,0.003259752847115313
health_16,0.003218425885554937
holiday_18,0.003208623144889275
religion_14,0.003192300122021234
security_13,0.00319050014501268
services_17,0.0031710665008756822
products_1,0.003165508146685645
train_8,0.003105025090429938
marriage_9,0.0030569017783710173
ring_15,0.003026063437917161
oil_3,0.0030028339974666274
illinois_7,0.002994287515330684
party_19,0.0029916952579883338
cancer_15,0.002961730824852754
world_3,0.0029583906557354525
inc_2,0.002912820790306119
nasdaq_11,0.0029075360180576032
world_19,0.002905127369003255
texas_1,0.0028869770441263647
health_5,0.002882793931697168
union_11,0.0028157682432230977
freedom_8,0.0027389502858180953
development_18,0.002735531652128992
york_16,0.002725815924577043
market_20,0.0026956793825377305
happy_15,0.002678322329010358
security_2,0.002652282664243841
environment_16,0.002649469687685916
stock_market_15,0.00262273314708777
water_10,0.0025943502039367677
firm_15,0.0025905953236017433
elections_3,0.002571828003625878
fun_6,0.0025396781176109267
fed_11,0.00246869334086859
society_1,0.002430304771635743
act_18,0.0024169033081593142
companies_16,0.0023191036715867605
government_14,0.002243316174440552
fed_19,0.002191504736852184
court_2,0.0021703058151498087
crash_4,0.0021485535368227188
cash_9,0.0021358352950506605
county_10,0.002134927764691538
illinois_16,0.0020697765926335336
secretary_15,0.002050941441910392
massachusetts_16,0.002048430856499345
greed_2,0.0020467132265110004
social_5,0.002010445733563812
DOW_JONES_6,0.0020041355496821767
forex_1,0.0019848767491056248
labor_14,0.0019729422969463964
investment_15,0.0019628071973043226
loss_7,0.00195477039827122
wisconsin_1,0.0019534896565436962
million_11,0.0019353375289871226
police_12,0.0019279342971923509
management_4,0.0019241510560662762
happy_7,0.0018915730563689786
war_14,0.0018830251676062442
credit_3,0.0018659051778801
union_1,0.001860477930432096
fun_7,0.0018470279949470906
case_6,0.0018431835766418302
energy_8,0.001832839353298729
fun_14,0.0018320376636369571
derivatives_2,0.001817876002254609
rights_1,0.001803844958028737
nasdaq_14,0.0017329349802366785
pennsylvania_11,0.0017280496438352867
law_13,0.0016978707660048804
economics_7,0.001695165495486599
county_2,0.001683547616795664
markets_18,0.0016715849017878265
dividend_16,0.0016591982923648164
police_2,0.0016386277085710386
washington_19,0.001597576350326143
energy_10,0.0015951954097371695
environment_19,0.0015693409306638873
media_18,0.0015651381519345801
car_17,0.0015580821462633108
massachusetts_20,0.0015251389332818473
office_11,0.0015069204250386435
massachusetts_6,0.001504775290395652
lifestyle_9,0.0014972112107421642
virginia_18,0.001495079663127372
illinois_15,0.001474018208869686
world_9,0.0014596675286330269
politics_8,0.0014232952857781758
court_7,0.0014194171434291107
ltd_7,0.001393580685092612
missouri_19,0.0013885457387423602
financial_3,0.0013843069693158007
democratic_20,0.0013762438581249867
bank_5,0.0013678575389068724
forex_19,0.001366309611109594
financial_4,0.00136567792542835
unemployment_1,0.0013590160322480569
project_1,0.0013293221951859162
loss_1,0.0013231531810923333
travel_1,0.0013229710751002095
color_5,0.0013182062705051046
metals_3,0.001293235482487024
