feature,feature_score
seats_6,0.00866455645272957
washington_11,0.007589054123438838
derivatives_15,0.007100380242128068
nyse_12,0.006187576070679057
rich_7,0.0049084459107035325
media_9,0.004838751052159643
ore_6,0.0045295017938405385
default_5,0.0039880204734676385
seats_3,0.00391507263527033
ltd_5,0.0038105785531014533
governor_20,0.0038050537939653055
loss_2,0.0037355539386222107
forex_12,0.003332075042726565
world_13,0.0033257683684939595
ring_14,0.0032881078992809004
markets_17,0.003163409299152134
transaction_4,0.0030984930149819878
gold_14,0.00306152675561892
home_20,0.00304799531602429
labor_3,0.002999189667043265
founded_15,0.0028461395691412577
college_15,0.0028257877291910684
dividend_10,0.0027781597135870728
seats_7,0.0027667925218007785
nyse_20,0.002712820056299053
court_18,0.0026100665194035548
freedom_3,0.0025659973798596233
industry_10,0.0025402156709747963
college_12,0.00251819092888973
office_2,0.0024947525673078715
president_6,0.0024822455312291684
movie_8,0.002368621534075536
loss_17,0.0022847663644088127
inc_1,0.0022243023689698317
court_12,0.0022137161813261946
elected_3,0.002207959751114657
loss_10,0.002207256359948059
votes_10,0.0021437147895294628
dividend_8,0.002116790296917765
freedom_5,0.00210642541348248
nasdaq_12,0.0021042270350499536
union_6,0.002060039118416408
crash_7,0.0020504115663219505
returns_12,0.0020196971526857174
political_10,0.0020068120562221283
money_11,0.002006211360470628
movement_4,0.001998093321983916
movie_1,0.001993624884020044
management_4,0.0019782685699067737
legal_5,0.0019627164112748095
oil_18,0.0019613282511769664
inc_10,0.0019430234915066122
oil_11,0.0019427471569433503
president_5,0.001935401375872347
party_7,0.0018895944871873374
finance_17,0.0018833062711290534
democratic_3,0.0018808823488687954
justice_12,0.0018678504545891047
chance_12,0.0018659752564819802
chance_5,0.0018604449511740106
financial_markets_6,0.0018319436021691676
union_9,0.0018167770787408351
marriage_11,0.0018012598494506868
bank_13,0.001759765385354944
marketing_9,0.00173857848626696
social_11,0.0017358857278424336
college_5,0.0017334864543315307
risk_4,0.0017319173140622676
earnings_9,0.0017202228564350134
illinois_12,0.0017009799015211165
train_8,0.0016999784379563988
