feature,feature_score
consumption_14,0.025202792783717246
ceo_16,0.016413403967660247
voters_6,0.010906803528581222
debt_16,0.007525448953451361
political_11,0.007161356138772764
virginia_3,0.007057988407704431
act_18,0.007035532733912324
elected_9,0.006976841814991197
ohio_3,0.006834586506919366
earnings_4,0.006794268735059643
massachusetts_7,0.00660970198277661
voters_14,0.006410789133148503
stats_15,0.006217740426726541
success_12,0.006009607530214501
earnings_2,0.005583078686984733
crash_6,0.0055541861271247595
health_15,0.005522997573119567
housing_1,0.00548391295352709
freedom_2,0.005427110448801886
tennessee_13,0.005237273658599856
members_5,0.0052247268313378595
justice_7,0.005146476147882747
products_16,0.0050672294926460935
justice_3,0.004905120481904443
investment_14,0.00477925580182192
senate_17,0.004648763583054385
ring_20,0.004635738311586496
success_16,0.004579128792510686
opportunity_12,0.0045614089636577294
committee_10,0.00453732078961551
services_1,0.004529288440590636
culture_6,0.004476157314077875
dow_jones_14,0.0044753637208221645
oil_8,0.004419130371195131
management_2,0.004410474294718858
justice_19,0.004327808451079715
revenue_6,0.004316044398217182
virginia_10,0.004197055962460196
home_2,0.00407415423981846
sell_14,0.003971069256284478
restaurant_10,0.0039510846735805695
trader_13,0.003933584629129821
tennessee_20,0.0037115228875665564
ceo_10,0.003697093924679365
bonds_10,0.003614624526766585
water_19,0.003600621040455729
police_16,0.003582594675152304
economics_14,0.003574327044635776
council_17,0.0035405473638404346
present_16,0.003539925004004361
development_8,0.0035296143387893632
arts_2,0.0034917860015144303
stats_4,0.003462982843611848
service_6,0.003416472850502193
debt_19,0.0033949134450182326
religion_1,0.0033001793469392693
political_17,0.0031813275047693343
media_14,0.0031774434152170745
blacklist_11,0.0030967131392540224
housing_11,0.003083702853067373
rights_17,0.003072722533549849
environment_18,0.0030589721469667513
act_7,0.003057571863303425
companies_18,0.0029667413732687997
justice_17,0.0029639810749055107
financial_2,0.002957451410932421
oil_4,0.002941749028861396
gain_15,0.002819620443084616
ltd_6,0.0027530749722107124
gain_19,0.002706229403027125
texas_14,0.0027008511497214104
garden_19,0.002656654914243206
william_5,0.0026375752787337627
county_8,0.0026226709780900696
energy_14,0.0025752149654176197
house_6,0.002570290136565744
travel_12,0.002557363723562861
movie_11,0.0025497002858483157
sell_15,0.002529189947899755
services_8,0.002521657819980241
justice_14,0.00247706867333598
garden_16,0.0024387905384568123
stock_market_15,0.002433103877247946
train_5,0.0024311357571840265
conflict_3,0.002378402625694161
markets_9,0.0023569234945773907
happy_19,0.0023387670535395923
crisis_1,0.002288546443127915
travel_4,0.002265048700597216
virginia_4,0.002256906932532141
inc_6,0.0022567931927074372
inc_11,0.0022540849356120878
governor_17,0.0022539821389998714
color_16,0.0022227205880324167
buy_8,0.0021963634675290404
garden_13,0.0021906127119686813
home_8,0.0021685824457435845
ohio_19,0.0021495509032411087
washington_13,0.002124939757108034
management_19,0.0021237441650836628
revenue_5,0.002112906268628933
kitchen_16,0.0021124827562073708
bank_15,0.0021035282568914603
ohio_5,0.002101785354460125
market_3,0.0020773717107924776
social_14,0.0020724070409123677
war_1,0.0020615712353112352
movie_4,0.002054151003506581
college_13,0.0020402935508274846
