feature,feature_score
short_selling_16,0.004127143915850709
short_selling_8,0.0026304308562516343
derivatives_10,0.002252821983131812
returns_5,0.0017344775557138288
conflict_16,0.0016565923689044874
derivatives_8,0.0016404290662474653
politics_2,0.0016141861495325394
banking_16,0.0015878421770573947
founded_19,0.0015186239114549213
ceo_9,0.0014571331307739034
missouri_17,0.0014559312623127212
votes_14,0.001433775218528809
hedge_4,0.0013814169239482626
million_18,0.0012845545977836106
served_20,0.0012677092794553767
federal_1,0.0012321886157456038
votes_19,0.0012314768012741614
short_selling_6,0.0012242388949948349
corporation_11,0.0012169338314542155
gains_13,0.001170917620550065
elected_17,0.0011467607536020275
served_12,0.0011424028779814866
republican_15,0.0011184984544691618
elected_20,0.0011130022556398518
elected_16,0.001111122796408322
voters_10,0.001106785811828678
served_7,0.001100641759548402
elected_4,0.001070843739653692
gains_18,0.001069883404795467
consumption_12,0.0010669251503050076
elected_15,0.0010646779518004644
election_11,0.0010507828209860967
global_6,0.0010445538935168544
fond_6,0.0010403634237332842
service_12,0.0010225359394973542
economy_19,0.0010138949274361216
fed_8,0.0009934222125446064
federal_12,0.0009909405206694854
short_selling_7,0.0009888972556735406
virginia_20,0.0009844131798308457
derivatives_9,0.0009689177871873801
short_sell_8,0.000967198452865
world_12,0.0009515261720420416
bonds_17,0.0009481588743094924
crisis_20,0.0009325031920443816
stock_market_1,0.0009214023144158736
fond_14,0.0009165656270618275
cancer_2,0.0009097496982329586
holiday_12,0.0009063379461957547
votes_20,0.0008925419761067037
derivatives_11,0.0008835308419991094
nyse_20,0.0008825575890959774
votes_11,0.0008743932931114993
wisconsin_11,0.0008709540171846494
kitchen_2,0.0008705126892797148
headlines_1,0.0008699969716789818
gains_17,0.0008685227921400446
revenue_11,0.0008592362152476603
court_16,0.0008530523606508888
members_7,0.0008520474815711563
elected_7,0.000850047640287539
derivatives_13,0.0008477152218675481
business_20,0.0008405845254931491
president_2,0.000825712426060999
missouri_12,0.0008250853716866886
nyse_13,0.0008226448377055012
tourism_16,0.0008143438558556776
gains_3,0.0007943001090174783
secretary_16,0.0007912889467859335
law_4,0.0007796741340871794
fine_19,0.0007690631804889198
gains_8,0.0007640231532164857
ore_8,0.0007612870614804461
votes_13,0.0007586824848233374
nyse_5,0.0007578119362658177
illinois_12,0.0007571411738063429
minister_10,0.0007569547816841366
votes_7,0.0007553016750421452
massachusetts_19,0.0007450336216211228
markets_14,0.0007446924874529192
elected_5,0.0007437539656089653
voters_7,0.0007416437699381574
health_13,0.0007374079283924207
justice_12,0.0007366370788302003
union_1,0.0007353902745445524
voters_4,0.0007330093211503563
political_2,0.000731650348185151
