feature,feature_score
short_selling_18,0.0009542843392905543
short_sell_20,0.0008676549377075689
county_18,0.0008046327976834682
DOW_JONES_12,0.0007940474324025785
dow_jones_3,0.0007791001853301793
political_16,0.0007770050751668942
votes_14,0.0007567644757363135
short_selling_11,0.0007448537829965928
short_sell_18,0.0007392751132160324
markets_5,0.0007017661065319824
short_selling_12,0.0006974131868426232
financial_15,0.0006786012044671418
rare_earths_20,0.0006622950099948383
buy_16,0.0006601093797994181
water_7,0.0006575645098174642
election_5,0.0006542526545781341
district_7,0.0006531789501277953
revenue_16,0.0006494803862810357
act_19,0.0006452815010358666
election_16,0.0006383834780775082
buy_18,0.0006327678122560223
bank_2,0.0006325375150752684
rights_9,0.0006195319705368809
college_17,0.0006191745406191139
default_7,0.0006136005053467358
security_17,0.0006094489415361106
dow_jones_6,0.0006061704643134241
dow_jones_4,0.0006042302011131376
BUY_AND_HOLD_14,0.0006025181923759291
DOW_JONES_2,0.0006013351417455786
elected_6,0.0005953904826901898
votes_13,0.0005939047025487832
politics_18,0.0005928411623387273
community_13,0.000590341974449918
energy_11,0.0005899904193568916
stock_market_13,0.0005838444944562827
stocks_1,0.0005828398663679036
voters_17,0.0005782954509019525
inflation_13,0.0005759358322286228
democratic_2,0.0005754073121697282
county_8,0.0005737124082445242
gold_7,0.0005729550659258232
elected_9,0.0005701314996295338
office_19,0.0005697184906535827
short_selling_13,0.0005621777008468512
texas_1,0.0005621550322232685
buy_5,0.0005589559193131382
trader_18,0.0005579129741712873
pennsylvania_15,0.0005575911881396999
senate_16,0.0005546403918504304
markets_13,0.0005524223735141165
portfolio_2,0.0005501037614830906
ceo_16,0.0005494876000414602
metals_6,0.0005486139036714904
college_12,0.0005483207369746921
short_selling_17,0.0005482595536002817
invest_6,0.0005457003641258668
global_19,0.0005454424377750139
college_15,0.0005414049436496485
global_3,0.0005412244170573784
health_15,0.0005407899659444393
stock_market_18,0.000539022315674233
invest_19,0.0005358751790592186
illinois_2,0.0005358060824127345
government_20,0.0005357265554980343
transaction_4,0.0005322471039643146
gains_5,0.0005321944215637389
home_18,0.0005309699478839102
party_14,0.0005280731467536198
service_5,0.0005272022437020332
crash_5,0.0005262882022013333
freedom_10,0.0005241804538969663
markets_12,0.0005237078327570467
bonds_9,0.0005236930464581063
DOW_JONES_6,0.0005236155083804807
economic_5,0.0005235185280916294
unemployment_19,0.0005228434610685894
earnings_5,0.0005223892852105163
carolina_5,0.0005202754527887814
york_13,0.0005177803055914223
politics_6,0.00051742634920544
stock_market_9,0.0005170103036045018
law_18,0.0005149557505650255
voters_12,0.0005144804248092272
earnings_6,0.0005143256871852293
companies_10,0.0005111125339143704
house_17,0.000511040559976605
financial_markets_9,0.0005099608799183755
gold_6,0.0005094760680240064
happy_16,0.0005087799631949156
district_8,0.000508375850585605
derivatives_6,0.0005083363195414456
kentucky_6,0.0005072089741346149
color_17,0.0005050439360529479
minister_2,0.0005050312310037071
oil_3,0.000504800026616351
bank_10,0.0005042463642650712
restaurant_11,0.0005034460474716488
buy_13,0.00050339233218346
world_19,0.0005033605834847879
union_15,0.0005008688921155595
county_19,0.0004999308178724514
inc_9,0.000499428504755082
college_20,0.0004994172401750647
voters_18,0.0004990028414195652
washington_4,0.0004987293181518852
crash_11,0.0004981559195256182
election_19,0.0004981054157003167
health_20,0.000497270549350528
kitchen_5,0.0004971457245391193
services_14,0.0004961117800151194
act_11,0.0004958473858777179
governor_9,0.0004956667789861378
bubble_2,0.0004940923705107287
stock_market_12,0.0004939294130291413
inc_17,0.0004934881873817721
bubble_6,0.000492311886085846
bank_6,0.0004915718199437673
president_14,0.0004904277578653554
credit_5,0.0004901173693881036
house_7,0.0004894428608200359
court_5,0.000489416326730498
default_14,0.0004883808449092416
firm_8,0.00048755673789054873
dow_jones_12,0.00048691208903842576
food_11,0.0004868233775201416
returns_3,0.00048658341288980754
stock_market_4,0.00048609944032179393
nasdaq_11,0.0004850818162520539
credit_20,0.0004830004058889418
movie_5,0.0004827262335911148
ohio_15,0.0004821683873921877
bank_17,0.00048187554877415344
water_5,0.0004812221798716408
DOW_JONES_16,0.0004811626562487078
representatives_5,0.00048085290128623476
federal_5,0.0004796532397504865
credit_11,0.00047900724106048065
virginia_20,0.0004783773536587092
carolina_15,0.00047776869299322313
kentucky_14,0.00047717887164306613
services_19,0.00047711834407353557
missouri_6,0.00047662912470446036
hedge_9,0.00047649322747340137
invest_18,0.00047606717404152354
missouri_4,0.00047590224983103845
stock_market_10,0.0004749971124500619
DOW_JONES_14,0.000474593647056428
district_9,0.0004745107067737637
credit_4,0.0004742367107148657
train_15,0.0004739483371494463
banking_7,0.00047298087083117764
derivatives_17,0.00047269195534230897
movie_18,0.0004725835299178081
vermont_5,0.0004723460790472041
massachusetts_9,0.00047209518833034433
color_15,0.00047189639156707295
buy_19,0.0004714430621513122
unemployment_7,0.0004708207229629141
house_20,0.00046954495803852873
restaurant_8,0.0004692989950552413
water_16,0.0004682316813038755
movie_11,0.00046795026573556817
college_4,0.0004678305699828432
oil_9,0.00046676142546756466
carolina_8,0.0004666729959716807
consumption_13,0.0004658233238854949
garden_16,0.0004654595848518963
products_2,0.0004649360179271228
car_20,0.00046468914501692627
chance_14,0.00046389748133372804
district_13,0.00046377318878380674
health_2,0.0004637347153162009
home_4,0.0004635177821656872
office_14,0.0004633006158426543
world_5,0.000462872288819475
law_9,0.0004619496833826714
returns_8,0.00046175597980950984
georgia_3,0.0004617555073181217
marketing_2,0.0004616173189067966
movie_17,0.0004614109068890464
president_18,0.00046121194199404716
housing_4,0.00046084818425176573
cash_17,0.0004599254545386537
crash_1,0.0004596810782662289
office_15,0.0004593695797752377
services_18,0.000458844929787554
members_18,0.00045841800976014456
district_15,0.0004582626690814205
secretary_16,0.00045785961497934275
market_15,0.0004570070195362444
law_5,0.0004555536041325583
derivatives_16,0.00045531077394229036
court_6,0.00045524533197997596
washington_5,0.0004552271287474011
financial_markets_18,0.00045466014139281446
fond_4,0.00045455567314123615
buy_12,0.00045319245324254863
massachusetts_13,0.00045316010503170683
energy_15,0.0004527965218185791
college_16,0.0004526589607245253
texas_9,0.00045207027797952785
transaction_14,0.000451779723549384
war_1,0.00045165025908921466
house_2,0.00045161992882113134
party_8,0.0004492512630634144
restaurant_6,0.00044883704442240656
marriage_3,0.0004487373558350984
health_6,0.00044858801887059403
media_4,0.00044816787354818634
firm_10,0.00044814380323237246
cancer_15,0.00044813194102790506
water_20,0.0004476254589918906
election_6,0.00044735046350554553
dow_jones_2,0.00044556345318540994
police_14,0.00044435174631537766
DOW_JONES_1,0.00044428081771155246
elections_19,0.00044421979154968136
texas_2,0.00044388718913299563
washington_15,0.00044357553512363603
union_16,0.00044328359098806994
federal_20,0.00044222474738134384
government_3,0.00044192857452851934
society_12,0.0004416057089892262
police_11,0.00044145495506585245
act_5,0.0004412267071548512
county_10,0.0004410816032399095
finance_7,0.0004406554997243943
portfolio_9,0.0004403874847662123
