feature,feature_score
dividend_18,0.001437852553716903
inc_4,0.001313028117089887
union_7,0.0012095919253769054
county_2,0.0011996970783855294
party_2,0.0011019334719910494
chance_10,0.0010601016403102462
ohio_8,0.0010283078777504656
project_6,0.000988585163096508
inc_12,0.0009832025886168058
carolina_11,0.0009765375101276377
dow_jones_8,0.0009521449526996678
president_4,0.0009468664280326682
car_19,0.0009455103636221373
security_12,0.0009235476114394732
act_13,0.0008852354668283944
food_5,0.0008826678431047332
cash_7,0.0008817473135163732
invest_12,0.0008706745077014491
kentucky_7,0.0008655782216463858
dow_jones_11,0.0008621986215226773
movie_7,0.0008524167110714927
financial_5,0.0008523580048306593
ltd_15,0.0008509881856605769
bank_15,0.0008373502031365284
stock_market_8,0.0008354056972072202
loss_5,0.0008315588615451638
county_19,0.0008278664007519839
cash_9,0.0008234615345283065
world_15,0.0008201339478752978
texas_19,0.0008178760122734231
union_8,0.0008133516661107984
holiday_4,0.0008004844314048879
environment_11,0.0007957182670311322
ohio_5,0.0007793966349944727
inc_17,0.0007766845774018785
governor_18,0.0007750060135195273
arts_4,0.0007743338009240161
missouri_1,0.0007663189920410836
financial_15,0.0007570912502665506
ministry_11,0.0007561627237229226
buy_9,0.0007556837397459278
energy_5,0.0007553322388296277
unemployment_16,0.0007502489846042164
representatives_7,0.000746534688586862
home_19,0.0007458571778172494
college_2,0.0007456265032442107
holiday_16,0.0007434475937794883
credit_15,0.0007415836688473051
earnings_7,0.0007406345089824338
society_16,0.0007347911640693848
fun_20,0.0007315116898943573
district_10,0.0007306168265195517
ceo_1,0.000727946565228421
movie_19,0.0007202968475789486
judge_10,0.0007152220975961082
county_14,0.0007147314652079058
economy_3,0.0007135445550967949
fine_20,0.0007101371765196732
corporation_16,0.000708863062546708
college_9,0.0007085829184368512
democratic_20,0.00070677466607599
companies_11,0.0007057902086868548
district_6,0.0007034625519043879
management_16,0.0007000005026957183
loss_6,0.0006963604443644185
inc_14,0.0006918703477379138
law_5,0.0006907648294233482
seats_4,0.0006867948668262607
lifestyle_18,0.0006848913955384136
buy_4,0.000682927022398564
management_2,0.0006786319817258555
federal_19,0.000678251351806655
million_15,0.0006773079494494183
health_2,0.0006764964260787075
county_13,0.000676352121593083
ltd_1,0.0006747699812252629
tennessee_3,0.0006747565228948446
health_5,0.0006738038618084898
metals_5,0.0006683276105017799
stats_7,0.0006659048946536165
health_19,0.00066519421143515
fun_17,0.0006616646461382699
global_19,0.0006560306691342432
bonds_5,0.0006529403139797273
unemployment_3,0.0006502342784950267
management_19,0.0006463009114428957
loss_14,0.0006456527756468018
council_1,0.0006447551155638953
default_18,0.0006445411000011293
crisis_11,0.0006430093296361711
county_18,0.0006424842269522622
BUY_AND_HOLD_9,0.0006403085714909358
financial_19,0.0006402213380300271
market_18,0.0006337996987293916
act_17,0.0006326347458407018
health_8,0.0006322791097715399
short_sell_18,0.00063159013025933
consume_7,0.0006294504914958759
rich_8,0.0006288315928375999
energy_10,0.0006283494594890129
management_13,0.0006283179142427735
movie_1,0.0006282003496030336
global_12,0.0006270488028339613
massachusetts_1,0.0006263017698391296
cash_18,0.0006252504065805775
global_3,0.0006251144275207755
dividend_8,0.0006238365413050754
food_10,0.0006229953284765782
health_1,0.0006216552578336591
money_20,0.0006199816142271969
community_19,0.0006177267155532673
buy_2,0.0006171873055564996
financial_20,0.0006154060079535381
revenue_13,0.0006145715413801391
economic_11,0.0006133498248590807
council_10,0.0006126852794802767
bonds_8,0.0006126786128608529
profit_14,0.0006124248059087507
college_6,0.0006111640572713745
movie_9,0.0006098588297312088
corporation_13,0.0006089094543635107
world_20,0.0006084502418792171
home_10,0.0006083931763105478
texas_17,0.0006076600149595718
buy_8,0.0006062345769364951
carolina_2,0.0006061121797241879
office_17,0.000605954683361089
community_8,0.0006045692817765732
economy_1,0.0006043629931489291
global_8,0.0006040549365102756
happy_12,0.0006033371242468582
community_3,0.0006001111829744582
virginia_6,0.0005994549028069027
train_20,0.0005979990972080273
government_8,0.0005974908933714568
products_19,0.0005961758906214178
carolina_9,0.0005938327006298707
voters_18,0.0005932211608186774
democratic_17,0.0005924724808884749
members_4,0.0005919943829446259
political_5,0.0005915312905844387
lifestyle_16,0.0005914363950135617
war_2,0.0005908334685020881
health_17,0.0005906934735994456
ministry_12,0.0005881892063642434
ring_1,0.0005877690201794425
housing_15,0.0005871658800507963
party_16,0.0005844857889838259
county_16,0.0005841505348595957
election_4,0.0005831339285408728
ring_8,0.000583071323417309
market_12,0.0005807313863921046
district_1,0.0005807214461062125
government_5,0.0005793511097780272
freedom_1,0.0005765095331653915
services_1,0.0005762699854155082
business_2,0.0005758413978343138
economy_15,0.0005733251924941639
technology_1,0.000571793755969167
president_2,0.0005705797468660912
law_2,0.0005702017013303821
metals_7,0.0005694115501425293
college_8,0.0005690005563492918
color_4,0.0005673312580090635
texas_18,0.0005666553821171656
district_19,0.0005665248556318801
trader_8,0.000565653841783617
car_3,0.0005631478755699803
movie_4,0.0005628775583718181
business_8,0.0005626761546541204
security_20,0.000562316520208295
business_6,0.0005615304283308728
culture_16,0.0005601568168539843
service_13,0.0005592351291462047
virginia_11,0.0005590364586934365
house_3,0.0005580894592554258
election_19,0.0005578137058277222
security_16,0.0005573503230213047
wisconsin_20,0.0005571696977407672
health_14,0.0005553160754064693
union_4,0.0005552586992959988
secretary_15,0.0005548623128976602
management_9,0.0005538808506504902
buy_11,0.0005529525333022656
credit_10,0.0005528174841235008
dividend_7,0.0005517803033159356
york_14,0.0005511318481424615
virginia_19,0.0005498737725890794
gain_10,0.0005496419206276933
train_14,0.0005481484344115081
dividend_14,0.0005479450856845782
restaurant_1,0.0005477929165398326
union_13,0.0005473417698749477
investment_16,0.0005470175495164197
cancer_5,0.0005468493420572606
headlines_11,0.0005464845013374749
food_17,0.0005459894900894632
corporation_1,0.0005458805551210255
dividend_15,0.0005458246333453287
health_4,0.0005455470387920153
stock_market_2,0.0005450413478033341
minister_9,0.0005445756569452093
government_3,0.0005442363884332372
college_12,0.0005431587653164246
crash_2,0.000540310482698849
cancer_9,0.0005394362349720363
marriage_12,0.0005393103198111682
elections_14,0.000538819849282409
debt_7,0.0005373748316200591
federal_5,0.0005366664036855263
dow_jones_14,0.0005366153349139283
illinois_2,0.0005361588925545162
credit_14,0.0005353370057703247
bubble_4,0.0005346406092947459
car_16,0.0005342909163814704
restaurant_9,0.0005332673721063951
restaurant_17,0.0005330534199454349
transaction_16,0.0005318279833364976
trader_20,0.0005311591628102916
service_3,0.0005307382269420289
nyse_2,0.0005296501587900175
debt_5,0.0005286057059761661
management_11,0.0005285670793038308
home_7,0.0005265652379658637
health_7,0.0005244958975817188
college_4,0.0005229398312934447
labor_1,0.0005227023583538837
business_15,0.0005218716523127348
pennsylvania_7,0.0005218177591870559
technology_9,0.0005207397161672353
returns_9,0.0005206038038683738
county_5,0.0005202176930687514
council_7,0.0005199427289462682
court_10,0.0005196861245026176
party_3,0.0005195849831487952
corporation_8,0.0005191438422282827
million_9,0.0005172791501461285
case_12,0.000516748118554254
ministry_5,0.0005162521293465201
buy_19,0.0005145571342697772
global_11,0.0005144689974057266
religion_8,0.0005142460303954037
travel_3,0.0005134938080970077
president_12,0.0005120056174437374
county_11,0.000511264618037402
federal_8,0.0005107627828784135
happy_19,0.0005094982485470827
society_9,0.0005084537708016464
earnings_4,0.0005084007058284142
garden_14,0.0005077980277716541
bank_17,0.0005077735512959178
county_15,0.0005076831562135264
restaurant_2,0.0005071545512694245
train_15,0.0005060095240719602
district_20,0.0005054144447835412
stock_market_13,0.0005053630168474302
happy_11,0.0005038200830748285
society_8,0.0005038157624141136
college_5,0.0005036298746799541
housing_14,0.000503573450154597
companies_12,0.0005034716169697392
social_11,0.0005023108104081684
