feature,feature_score
short_selling_20,0.0038332136480235704
crisis_7,0.0018600565463085946
votes_13,0.0018243929575620602
served_12,0.00162362314020453
short_sell_11,0.0015192669086062393
dow_jones_5,0.0014777361638359306
short_selling_1,0.0014043695149768306
short_selling_18,0.0013415071721200687
political_9,0.0012442465929197544
elected_9,0.0012369346659794475
elected_2,0.001229873911962821
war_20,0.0012185409898893107
returns_9,0.00116092227521686
derivatives_8,0.0011379447271558187
union_4,0.0011310958805176047
nasdaq_14,0.0010967692787124657
seats_10,0.001036776495860558
bubble_7,0.0010279434084187336
nasdaq_4,0.001022387905343742
debt_11,0.0010185997108668016
senate_20,0.0010024399602609378
nasdaq_19,0.0009840919203685616
elected_1,0.0009799053556277199
served_6,0.0009752453983315648
technology_9,0.0009557984346498243
elected_16,0.0009248781332602893
housing_9,0.0009247031477618717
unemployment_8,0.0009236963439255896
short_selling_11,0.0009131376590768296
derivatives_11,0.0009130785044073855
products_13,0.0009017947948193881
derivatives_15,0.0008928915054034055
texas_7,0.0008908391397249586
environment_2,0.0008875839818402916
consumption_7,0.0008829290974456847
trader_7,0.0008802879137680564
politics_13,0.000876039925816978
fed_1,0.0008600168721029878
food_1,0.0008590084718198015
financial_17,0.0008513559046056876
government_6,0.0008169430199923938
committee_10,0.0008128033168724744
business_17,0.000811206648481046
votes_9,0.0007985028216144
consumption_2,0.0007973152164111427
risk_12,0.0007957206529782384
college_7,0.000793166456716532
gains_2,0.0007923642182760357
success_14,0.0007923069268787451
representatives_2,0.0007916762085097808
dow_jones_18,0.0007797212703629121
votes_3,0.0007787802002444176
social_1,0.000776207603724154
minister_10,0.0007641908648088084
markets_5,0.0007608107455595219
secretary_5,0.0007550738008894758
culture_9,0.0007547945777442577
representatives_8,0.0007516706347957831
york_14,0.0007513092293397628
vermont_5,0.0007498030236570975
DOW_JONES_20,0.0007491872493939701
college_6,0.0007435768732847673
earnings_15,0.0007428538136105843
ring_18,0.0007426673691275365
portfolio_6,0.0007301989758573233
law_14,0.0007239691846245072
minister_1,0.0007216951516756117
rich_1,0.0007191287410259092
tennessee_4,0.0007174520665189692
short_selling_3,0.0007149772009680455
million_14,0.0007141076694337575
color_18,0.0007112720143291451
finance_5,0.0007090190534969593
firm_5,0.0006997968067073635
DOW_JONES_5,0.0006976702982474082
investment_17,0.0006974874887176468
wisconsin_19,0.0006968848790879032
republican_3,0.0006932564386448427
tennessee_1,0.0006900892850826365
gains_8,0.0006840949311172857
invest_6,0.0006834667112354686
culture_1,0.0006833346846714582
derivatives_7,0.0006794456251791287
financial_3,0.0006761748191812327
inflation_15,0.000674529133381309
case_2,0.0006631495432248946
marriage_5,0.0006611103806018713
returns_6,0.000659066855423177
minister_17,0.0006581693182190543
illinois_17,0.000657550868072548
election_20,0.0006529763643600565
bonds_3,0.0006502142823782244
federal_4,0.0006485552566601956
home_11,0.0006474549162663407
market_8,0.0006466324455434572
movement_10,0.0006379183959151991
nyse_9,0.0006367989143785423
fun_2,0.0006356907280408437
cancer_17,0.0006336250392457205
house_19,0.0006329458822365822
forex_1,0.0006328166866751468
votes_16,0.0006318950111170535
elected_3,0.0006318461750971827
forex_16,0.000627297299530514
leverage_5,0.0006240395463511728
college_16,0.0006236112548009537
fond_16,0.0006226912537918085
elected_17,0.0006218042854021701
companies_19,0.0006208440113044527
judge_4,0.0006201722521757033
derivatives_14,0.0006200872518404081
fed_20,0.0006180460655611772
rights_7,0.0006169029473341954
college_19,0.0006130496890261787
voters_20,0.0006089186839237455
tennessee_16,0.0006079025357467986
bonds_2,0.0006075096253732204
georgia_2,0.0006070783424203363
gains_16,0.0006060180648173116
illinois_8,0.0006055950117387287
college_17,0.0006037699542309614
environment_6,0.0006026314739624582
companies_2,0.0006020589634058225
stocks_12,0.0006004551134214139
unemployment_9,0.0005999189856510053
world_4,0.0005987218143402716
massachusetts_16,0.0005986971711604852
market_5,0.0005960939382000695
county_18,0.0005943646492344475
buy_7,0.0005906595106401537
car_7,0.0005897590594598532
fond_9,0.0005884823415714363
politics_14,0.0005879981544232796
fun_11,0.0005860440469697384
security_13,0.0005857264856795776
portfolio_2,0.0005788025670584907
invest_18,0.0005773145972597888
secretary_11,0.0005772453091178665
york_15,0.0005746907399199576
security_7,0.0005738031377647545
energy_17,0.0005734818755717736
stats_19,0.0005733086847001328
massachusetts_3,0.000572088165950186
transaction_12,0.0005716238738696557
project_13,0.0005706794754161954
stock_market_6,0.0005693139783470597
services_7,0.0005692095118744477
arts_6,0.0005666940262355499
markets_11,0.0005662113242834268
community_14,0.0005661050144678497
energy_2,0.0005643438071024051
crisis_2,0.0005636457371063491
development_7,0.0005635620675405839
bonds_17,0.0005621211229578946
forex_3,0.0005612794564681408
oil_19,0.0005574684888879959
leverage_11,0.0005541308669932726
society_1,0.0005541148041679756
district_11,0.0005534079811362604
labor_19,0.0005533984107085682
texas_12,0.0005532145241884621
president_17,0.0005526913798674465
ltd_15,0.0005515738967801169
holiday_16,0.0005514399640390803
global_7,0.0005510166400366586
transaction_17,0.00055019113194592
fine_11,0.0005493786375419837
revenue_4,0.0005492614529003906
election_14,0.0005488857539816459
served_15,0.0005483365579334797
financial_18,0.0005465307146355388
rights_20,0.0005460170062605563
service_18,0.0005453598972734178
opportunity_15,0.0005449567685650267
gains_13,0.0005437557429721553
inc_13,0.0005431219406404358
buy_16,0.000542964497618359
economic_14,0.0005429172557552732
bonds_4,0.0005420009967315126
society_6,0.0005419073547513074
massachusetts_6,0.0005414155617288932
court_20,0.0005408740712167696
services_17,0.000540326766424701
fed_3,0.0005401059119871077
washington_15,0.000540098357408293
nasdaq_2,0.0005399063224760113
oil_10,0.0005374028945523878
trader_1,0.0005368697554738956
metals_13,0.0005364623508501257
service_6,0.0005356214574454747
massachusetts_8,0.0005352780926121229
elected_13,0.0005341003862749102
election_8,0.0005330867762944506
politics_11,0.000532730362400824
senate_6,0.0005301522529527043
case_3,0.0005300544854735023
sell_11,0.0005292811322752481
college_10,0.0005284550553010268
culture_10,0.0005283319762069703
georgia_18,0.0005275884886741162
metals_6,0.0005270876815645606
freedom_19,0.0005267917446245375
crash_20,0.0005267141632657762
success_3,0.000526544526391977
president_10,0.0005261807568527696
president_12,0.0005256656614957482
missouri_6,0.0005253979875581073
party_10,0.0005244605585601799
health_6,0.0005223936658747313
buy_3,0.0005221759282397221
voters_9,0.0005220387355818997
unemployment_14,0.0005197966175102167
headlines_7,0.0005197830373124499
food_12,0.000518624432673572
voters_1,0.0005184418099835799
dow_jones_3,0.0005182541331909069
derivatives_12,0.0005171015360638557
voters_16,0.0005170998379536195
elections_15,0.0005163471381374335
lifestyle_1,0.0005152818784720683
happy_10,0.0005150265143655528
world_17,0.0005120191385986887
elections_3,0.0005119310906291627
justice_20,0.0005117283366010575
founded_19,0.0005112013748634934
headlines_20,0.0005111998152680184
society_11,0.00051119724220774
fed_18,0.0005106225391676341
voters_14,0.0005105880584168901
dow_jones_12,0.0005097903509094467
service_8,0.0005097896507094464
politics_8,0.0005097180768230497
headlines_6,0.0005096377437337305
garden_12,0.0005092411744656896
train_5,0.0005092240209298633
community_1,0.0005087663281585776
ohio_12,0.0005082527021675218
york_3,0.0005082057206273347
bank_11,0.0005031475792811293
vermont_20,0.0005023229750085627
court_19,0.0005017025162361823
health_14,0.000500625921835886
gains_20,0.0005006211766022679
democratic_14,0.0004988310695487601
served_16,0.0004980897054957776
elections_6,0.000497897641341992
world_12,0.0004978418510889778
massachusetts_18,0.0004969996902808028
train_2,0.0004966653044206573
election_11,0.0004958609787531888
kitchen_2,0.0004953533783936968
ore_18,0.000494293532995257
dow_jones_14,0.0004939372450640776
food_18,0.0004939194227865992
fond_5,0.0004932301610973375
stock_market_10,0.0004925098755112655
politics_6,0.0004923710218231207
movie_1,0.0004921755367243079
marriage_16,0.0004916893007748094
chance_8,0.0004914208106176843
bank_20,0.000491004798394071
environment_5,0.0004902376343370449
world_18,0.0004901662169877598
home_17,0.0004899880511260039
fine_5,0.0004889968483280696
secretary_6,0.0004883838471263065
police_1,0.0004883569423409521
service_2,0.0004870052393025876
bank_2,0.00048619352206594874
movie_14,0.0004859956854684864
