features,feature_score
management_3,0.005349934401997649
founded_19,0.005256661338991852
derivatives_6,0.00505106598046892
train_2,0.004939365914997938
present_18,0.0038291214951364817
travel_7,0.0037786893992195667
travel_6,0.0037451684973543527
law_10,0.0033173546833232966
restaurant_8,0.0032985647454254843
social_8,0.0031418915591243726
sell_9,0.003134083321573142
members_15,0.0029430173877748643
election_19,0.0027420895911765405
garden_20,0.002708547666967402
district_13,0.0027029666393176897
culture_4,0.002656105419553536
global_2,0.0025924344650803772
tourism_15,0.0025821838354385283
college_9,0.002572231285971552
revenue_19,0.0025211031528915863
project_17,0.0025179484825884873
revenue_3,0.0024961311579689074
forex_15,0.0024535773874731917
water_20,0.002417645256668318
council_11,0.0023934221451168062
business_6,0.002356743532624732
products_1,0.002266951231868183
global_3,0.0022282121707267793
million_20,0.002223274248028235
labor_19,0.0022045429543649585
color_14,0.0021849071158863836
inc_6,0.0021809958055760597
chance_11,0.0021691882353866232
committee_12,0.0021257817255587834
fed_17,0.002076991940606559
security_20,0.002058642984996826
carolina_17,0.0020386476264045213
stock_market_19,0.002025364654399403
election_7,0.00202286146601147
industry_3,0.002014295850761893
tennessee_4,0.0020086961170705324
investment_9,0.0019680984750879114
financial_12,0.001966650467423845
holiday_4,0.0018965591449289182
police_3,0.0018808139690028398
metals_16,0.0018740726900382501
hedge_7,0.0018477588907288673
legal_2,0.0018411323357220317
justice_20,0.001823687173065149
opportunity_1,0.001820785310959125
firm_13,0.001798089988763239
senate_11,0.0017697352416635558
growth_12,0.0017598560198931585
color_13,0.0017350548930855443
president_1,0.0017290303203646587
media_1,0.0017235881583391307
oil_18,0.0017162974227863
elected_12,0.0017023755047939485
short_selling_16,0.001675476789298931
elections_6,0.0016695546276101648
car_20,0.0016331570705155989
BUY_AND_HOLD_19,0.0015943882977260298
members_8,0.0015792447809396468
present_19,0.0015569485222646751
act_5,0.0015522129425364157
culture_11,0.0015476405148934875
inflation_20,0.0015391889767858912
movie_7,0.0015380005020721034
stocks_6,0.0015221768834329764
committee_15,0.0014910502014107597
BUY_AND_HOLD_12,0.001459769348401678
york_13,0.0014541348737994568
metals_3,0.0014458018437232339
election_1,0.0014362945762310538
revenue_15,0.001422009455051184
travel_15,0.0014179590846862254
oil_7,0.001416000661011486
portfolio_18,0.0014074902602834191
loss_13,0.0013773602088976056
world_14,0.0013739144174362429
success_16,0.001353938916266956
car_15,0.0013502980872920531
money_10,0.001348484162473336
economics_6,0.0013359745616764573
ltd_5,0.0013233982521389342
restaurant_16,0.001323127664370186
county_1,0.0013006062614023522
kentucky_6,0.0012769707495077012
legal_4,0.0012719593135987097
consumption_15,0.0012668758629953943
elections_19,0.001251990644341455
financial_6,0.001222339857188793
financial_16,0.0012138887000362403
republican_1,0.001173796868652809
restaurant_19,0.001161041254673309
stats_4,0.0011605605194478284
corporation_18,0.0011513737622054052
invest_15,0.0011434469205619004
revenue_12,0.0011405700623322147
political_14,0.001093056147552347
markets_8,0.0010923092438971489
train_9,0.0010811473227057232
cancer_14,0.0010573700544040242
republican_8,0.0010431610854961108
office_11,0.001034070307533466
war_16,0.0010328948523655704
global_8,0.001023571586229677
rich_14,0.0010073739993900952
train_3,0.0009755822282388282
stock_market_1,0.0009089240483641285
justice_15,0.0009067050121033742
metals_13,0.0009016215727698365
ceo_2,0.0009000086501322813
chance_19,0.0008938103490323827
markets_2,0.0008777992765915976
ceo_8,0.0008730771393109683
act_17,0.0008727867016721313
crash_10,0.0008626296258332559
votes_9,0.0008558396441776325
dow_jones_9,0.000849455342755036
garden_6,0.0008377733936779681
political_13,0.000829539454232492
party_20,0.0008228330813873546
movement_8,0.0008146941097422704
ohio_17,0.0008090228729758417
water_12,0.0008069687392720946
travel_18,0.0007913925766306609
ohio_9,0.0007897316999093808
markets_1,0.0007862945588736756
transaction_5,0.0007841761639032497
present_12,0.0007806508041660967
housing_2,0.0007733049712213558
financial_markets_11,0.0007727962994615517
social_20,0.0007726058104160383
texas_14,0.0007638763067022416
million_19,0.0007566803346622177
bonds_2,0.0007533702643584972
committee_10,0.0007505603756355763
federal_8,0.0007419859694770954
sell_1,0.0007350497164018214
services_9,0.0007253886584409749
services_5,0.0007117080814010692
governor_6,0.00068708850927844
forex_18,0.0006823347918868467
forex_10,0.0006768083787089604
office_2,0.0006645619169418066
gain_3,0.0006619201264496402
service_17,0.0006537078966124346
world_1,0.0006529018834026805
dow_jones_10,0.0006476482754974439
revenue_18,0.0006444524225201454
representatives_6,0.000643353856678669
bubble_3,0.0006389907687421901
votes_14,0.0006373609831561825
sell_17,0.0006369683348768322
world_10,0.000632025961683035
short_selling_11,0.0006280497491005859
secretary_17,0.0006235303149646327
hedge_1,0.0006202852410947265
council_5,0.0006181007087617945
industry_14,0.0006075253508766812
earnings_6,0.0006050907188085455
crash_8,0.0006043743096750085
DOW_JONES_17,0.0006032438279738035
court_18,0.0006027534047151847
representatives_9,0.0005969986523700452
vermont_9,0.0005905756887669598
management_17,0.0005879636920878161
bank_15,0.0005863700390690201
society_11,0.0005859773732905232
security_19,0.0005852512331908858
market_6,0.0005835199375128457
election_18,0.0005823728096253753
