features,feature_score
seats_18,0.000614707614975563
revenue_12,0.0006099367173131546
million_14,0.0006071885604716943
health_10,0.0006070883675015919
finance_4,0.0006061015223141462
ltd_12,0.0006041319892106477
inc_12,0.0006022311631441159
york_1,0.0006018947591810898
greed_16,0.0006013055449595273
earnings_1,0.0005996123977119747
election_12,0.0005981497877071876
community_18,0.0005958383979897679
federal_8,0.0005950400836699849
economics_4,0.0005940964562872249
returns_16,0.0005939814592980259
cancer_20,0.0005934244387363165
media_5,0.0005925115659169767
car_12,0.0005920564920377002
district_18,0.0005905186011775848
culture_10,0.000588909841483214
market_10,0.0005867546237953589
success_10,0.0005857021079300025
returns_18,0.0005835384929966357
nyse_12,0.000583055241660153
fed_14,0.0005829684835462139
returns_8,0.0005825412459717603
unemployment_18,0.0005779494624517102
william_13,0.0005773361154246349
tourism_4,0.0005741259050378059
marriage_14,0.0005735949829208713
car_11,0.0005728358575766504
business_1,0.000569483118322443
movie_12,0.0005689639475148862
earnings_15,0.0005678494989628852
tourism_1,0.0005668160199065204
success_8,0.0005665517164976441
credit_3,0.0005656230092397368
act_13,0.0005639335727097687
washington_2,0.0005639254582150391
gold_16,0.0005634246567304439
energy_12,0.0005628202413699117
council_13,0.0005602327639458891
law_1,0.0005589157249232997
industry_8,0.0005579140248743724
stats_12,0.0005558344611321466
revenue_16,0.0005551875756767402
sell_13,0.0005543280620779175
marketing_16,0.0005535441735440513
rich_18,0.0005532912620566918
virginia_6,0.0005465991697854867
william_6,0.0005449631452370493
kentucky_9,0.0005440100390668982
washington_10,0.0005423666132357717
fond_4,0.0005413239944703503
washington_6,0.0005410926734694641
federal_13,0.0005407464421046883
buy_3,0.0005404377852393033
texas_7,0.0005386572725124248
election_18,0.0005385764285589906
garden_1,0.0005377618654017331
stats_3,0.0005361114151166607
minister_8,0.0005341270521848999
house_13,0.0005339325267485157
financial_markets_3,0.0005329629419293208
county_10,0.0005322210575867299
development_2,0.0005316093328929735
massachusetts_20,0.0005312488343293
risk_20,0.0005309144852773039
gain_9,0.0005306653806119483
legal_8,0.0005281168994687606
carolina_15,0.0005271681256468257
portfolio_17,0.0005259047535917579
buy_20,0.0005251607889074153
consumption_10,0.0005250093166016818
transaction_8,0.0005242522291238846
movement_3,0.0005239544003549797
health_20,0.0005235175690748883
financial_20,0.0005229671298499733
gold_13,0.0005218678064400939
management_20,0.0005194669593167194
house_15,0.0005193357877187165
pennsylvania_7,0.0005184830410553298
illinois_4,0.0005176809041664426
economy_18,0.0005173284168075283
risk_7,0.0005169839892156031
rich_1,0.0005164751904954027
technology_10,0.0005161426654715548
project_7,0.0005149384721507489
case_12,0.000513976497920236
garden_18,0.0005129053223797816
marketing_10,0.0005126958689054698
missouri_17,0.0005124339337512134
present_13,0.0005121375280885954
car_18,0.0005120722714979895
wisconsin_4,0.0005117218110410488
economic_13,0.0005116589074752371
fine_20,0.0005103617137153769
seats_9,0.0005098978299026461
technology_3,0.0005081938480847055
garden_2,0.0005075327221820742
district_12,0.0005071622142258952
college_3,0.0005067238779759121
dow_jones_6,0.0005064023602667585
elections_16,0.0005055582300605553
economics_13,0.0005034757471975998
million_2,0.0005030856246846506
marriage_19,0.000503057070455629
law_15,0.0005025341491791607
derivatives_17,0.0005016345494311161
return_15,0.000500691080819255
color_13,0.0005000504800646993
short_selling_15,0.0004997912056361141
illinois_15,0.000498880793758322
federal_12,0.0004976787693885571
lifestyle_10,0.0004953466707135867
bonds_14,0.0004951509636043474
government_18,0.0004935675798062607
management_11,0.000492782992628913
elected_12,0.0004921873996265858
management_16,0.0004920791629541263
fond_3,0.0004916398772302708
republican_19,0.0004914799183979356
political_1,0.0004905764806748136
gold_19,0.0004897068397737475
wisconsin_8,0.00048819467210303426
arts_19,0.0004870602987867851
development_5,0.00048448328346321613
financial_17,0.00048438802046371046
default_10,0.0004826461605079442
revenue_11,0.00048258151111759507
college_15,0.0004820318232746133
chance_10,0.00048106443274082116
ceo_8,0.00047767029952199447
movie_1,0.0004765260876742135
security_16,0.00047642554666288645
train_11,0.0004758660506709119
services_3,0.00047571714036134506
money_9,0.00047554156405222074
short_selling_3,0.000474554010684018
council_20,0.00047310797293857054
trader_4,0.00047268251722114063
oil_3,0.0004715877579156252
secretary_15,0.0004703913940048
project_13,0.00047018246600526165
economic_2,0.00047017283679306505
votes_3,0.0004695185557726864
consume_13,0.00046874035903765344
minister_20,0.00046734609990607044
unemployment_17,0.00046723322913374497
stocks_15,0.0004668615944825475
crisis_8,0.00046482588496970926
movie_20,0.00046248285353805773
car_5,0.000461361868965383
democratic_7,0.0004613563817324839
service_2,0.0004606695400916216
fed_5,0.0004600831283980998
credit_12,0.000459603911349503
gain_8,0.0004589514151710942
debt_11,0.0004588383003481028
service_18,0.0004585643060895077
tennessee_16,0.0004579813423523906
ohio_17,0.00045794343110317675
marketing_18,0.0004579333199460754
million_11,0.0004574783370446048
federal_20,0.0004567503261653781
stock_market_10,0.00045606146402649665
rich_20,0.00045574519230648293
kentucky_17,0.0004555738565033548
service_14,0.0004548356028096477
arts_2,0.00045454222830909423
global_4,0.0004540893236338083
garden_14,0.0004530365539221059
carolina_20,0.00045292869400820107
trader_9,0.00045263359753080194
social_18,0.00045236936307520715
kitchen_2,0.0004494412546118111
representatives_2,0.0004491267968821684
consumption_6,0.00044805653131356563
holiday_3,0.00044764377727369995
stocks_18,0.00044739978760633027
corporation_12,0.0004466278504422278
default_16,0.0004463218366780004
invest_12,0.00044596832801457154
metals_1,0.0004450716210742674
election_19,0.00044490300320127536
ltd_8,0.00044298271603858066
debt_10,0.0004423657141474182
management_9,0.00044223524106622034
leverage_5,0.0004419537288267848
judge_13,0.0004417756014413448
republican_18,0.0004413845926234465
vermont_18,0.00044092453233779573
investment_18,0.0004407603182510498
headlines_4,0.0004390031047832232
council_4,0.00043883137622699063
bank_18,0.000438703374213764
credit_9,0.0004383376536090084
president_19,0.0004378748984085141
gains_18,0.0004375993048231432
stocks_7,0.00043722273453877824
hedge_10,0.0004359935229610209
act_2,0.0004339233041534103
car_19,0.0004338643922635561
act_1,0.00043330253472615994
services_15,0.0004318876922482694
dow_jones_5,0.0004313507769799392
business_10,0.0004310073733333413
service_7,0.0004308965064709673
law_7,0.0004308703976006004
election_3,0.00043029182350921754
election_8,0.0004295015851206796
bank_15,0.0004288272989439985
train_13,0.00042876441411417865
housing_12,0.00042865983671840286
food_19,0.00042844193190424545
georgia_4,0.00042822304618406236
president_9,0.00042726012060799896
democratic_2,0.0004259366862606159
religion_15,0.00042580320548174787
virginia_2,0.0004252555397658142
representatives_4,0.0004248536551721318
texas_8,0.0004245012825734701
greed_19,0.0004242236972104709
union_16,0.0004233190362871004
cancer_4,0.00042215719432585173
law_5,0.00042196050235897037
college_17,0.00042147542126281135
judge_19,0.00042102440948314497
products_8,0.0004208785890722462
crisis_19,0.00042082926517700796
republican_7,0.0004207341828447461
social_5,0.00042073261209831176
financial_9,0.0004206376825404769
industry_12,0.00041974070770965324
william_4,0.00041955560099772555
marriage_1,0.00041813934347508707
stats_10,0.00041811091370387864
energy_11,0.0004174469160351264
buy_15,0.00041713450310427194
court_16,0.0004163678305625196
restaurant_19,0.0004156352061185385
services_1,0.00041559615223977613
culture_15,0.00041539971807595406
society_13,0.00041523121415118535
law_9,0.0004151777094615432
food_2,0.000414469235990245
buy_18,0.0004142575415974145
loss_2,0.0004140529616605274
buy_6,0.0004134380713334702
invest_18,0.00041299803846386586
security_5,0.0004119198095812196
district_3,0.00041160268832665095
minister_9,0.00041135327170889566
gold_17,0.0004112756969446305
police_20,0.0004107679405617756
secretary_19,0.00041074742181812203
business_4,0.00041023375309071135
products_10,0.00040980927193967165
portfolio_18,0.00040958545873099196
society_12,0.000409201815786101
fine_2,0.0004091282857902604
freedom_3,0.0004090763272431544
marketing_13,0.0004090749109080943
court_9,0.0004089755615697807
health_3,0.0004087579483107012
bank_17,0.000408381710303198
party_1,0.0004073824220263288
elections_17,0.0004070779770543533
present_19,0.00040679173464782
transaction_12,0.0004062875017425426
council_5,0.0004060296215648533
voters_13,0.0004056826125259977
freedom_11,0.00040548957775695787
massachusetts_11,0.0004050052718408885
garden_5,0.000404787940256941
portfolio_19,0.00040446968322198075
holiday_18,0.0004043175960537555
social_13,0.0004034746707736545
firm_15,0.0004008991682359963
revenue_10,0.00040081454882000814
illinois_18,0.0004002920980673415
cancer_16,0.00039983514363352735
massachusetts_10,0.0003995475504845249
illinois_14,0.00039905788260680294
served_8,0.000399050337015844
bank_3,0.00039894627286089475
corporation_4,0.000398930334973655
virginia_7,0.00039833555785308066
illinois_20,0.0003980403717856504
virginia_5,0.0003976241423629246
service_8,0.0003972110675066853
county_14,0.0003971686658882817
economy_2,0.0003967217436596056
security_11,0.00039667659668208183
food_8,0.000396553247769196
energy_1,0.00039645195026212905
service_19,0.0003962052888753875
DOW_JONES_12,0.0003961209297045796
social_4,0.0003951283776303033
votes_20,0.0003946683629044065
community_8,0.000394391301005033
water_15,0.0003939737441405044
illinois_16,0.00039392950739666435
union_11,0.0003930501882420005
representatives_15,0.0003928692776251753
ohio_8,0.00039279858527148956
banking_20,0.0003923800930836513
texas_6,0.0003918899125053518
economics_1,0.00039179947669350316
community_4,0.0003917176598548621
war_18,0.00039171235343148206
default_20,0.00039151864579689186
revenue_18,0.00039142366864767007
technology_11,0.00039127997878618596
politics_14,0.00039090759647720646
voters_11,0.0003908987136984585
social_7,0.00039083731049194183
banking_4,0.00038967307326031903
virginia_1,0.0003893498438303524
success_18,0.00038928097781685883
water_1,0.00038916873199365537
political_16,0.00038839250700723344
holiday_9,0.00038834718143428203
federal_3,0.00038771092840859847
law_13,0.0003876715218619113
DOW_JONES_9,0.00038737678251059494
holiday_12,0.00038686329771867424
bubble_18,0.00038554356256233
bubble_19,0.00038542987826514725
service_6,0.00038534458459333454
metals_10,0.0003851244376348729
marriage_16,0.0003850505564983365
portfolio_1,0.0003850490283606813
house_4,0.0003845070458099157
justice_8,0.0003844960372594966
companies_2,0.0003842523553849373
president_10,0.0003836116030186354
holiday_14,0.0003833159850699626
kentucky_16,0.0003831590010381499
short_sell_18,0.00038306752553120233
services_10,0.0003825159795420701
services_17,0.0003819984955434165
default_18,0.00038065477447178815
color_1,0.0003799008035636657
georgia_17,0.0003795452902845481
rights_8,0.00037936509579899807
elected_17,0.00037912061206771134
return_8,0.00037900474319792237
technology_16,0.00037884664422197726
money_15,0.000377840170000838
unemployment_11,0.0003769820200758276
invest_1,0.0003768997139208915
kitchen_17,0.0003768580326356104
garden_9,0.00037663186884341127
corporation_3,0.0003765243638098052
markets_15,0.0003759952560659084
carolina_8,0.00037538973342239113
ring_20,0.00037521259975990313
minister_11,0.0003742186060285852
college_5,0.00037401718043169376
food_9,0.00037391876878054513
served_17,0.0003734115842234682
security_9,0.0003729793361385031
technology_13,0.0003727583884231795
senate_10,0.0003725256335213799
opportunity_10,0.0003723599324380439
money_16,0.00037156320061690253
train_9,0.0003714562919036602
cancer_17,0.0003714512420784726
wisconsin_20,0.0003714496639459839
georgia_9,0.00037106169504206465
lifestyle_17,0.000370965808209797
illinois_5,0.00037008519413807853
finance_14,0.0003698261590309888
dow_jones_11,0.0003696670917614763
management_4,0.0003691449100754569
act_8,0.0003690501555213922
union_15,0.00036885953531519064
democratic_18,0.00036882247604644547
marketing_9,0.0003675399822018788
government_14,0.0003674216317603789
loss_15,0.0003668388976561225
movie_8,0.0003666760516339177
money_4,0.0003662034362150249
environment_2,0.0003661636649483901
stocks_10,0.0003658301851019408
lifestyle_20,0.00036545067661574837
bank_9,0.00036531418657275035
missouri_3,0.000365296479116507
sell_19,0.000365227274816145
food_13,0.00036516222423432326
representatives_16,0.0003651381787997836
william_12,0.0003647416210285656
train_17,0.0003646182413552283
success_19,0.00036456105824207605
market_4,0.0003638710054839656
court_20,0.00036381061741613076
kentucky_8,0.0003630305824134588
forex_11,0.0003629519086179633
virginia_17,0.00036259894192333154
media_16,0.0003625117692534086
risk_16,0.0003619402750712777
politics_8,0.0003617289926524735
union_2,0.00036137646467474985
technology_8,0.00036103694889004436
religion_20,0.0003605837430987803
travel_20,0.000360360306993245
consumption_13,0.0003602816201315121
office_7,0.00036016145998690497
washington_17,0.0003598365163746103
ohio_19,0.0003595266390407046
labor_2,0.000359235528117756
development_3,0.0003587939717697945
union_10,0.0003585406366537971
district_9,0.00035842758242414535
bank_5,0.0003583836425951122
minister_16,0.00035827256374889715
ceo_1,0.00035826432142377156
stats_11,0.00035801620768182487
management_12,0.0003579327228765453
services_13,0.00035764625765424216
unemployment_3,0.00035747955416322004
water_3,0.0003572331276128393
home_8,0.00035670676359326645
crisis_9,0.0003566615128712472
vermont_1,0.0003561490833530222
republican_17,0.00035602575889984644
court_19,0.0003558298075664179
returns_19,0.0003555824769801109
gain_18,0.0003554374118060839
gold_14,0.00035526540560159106
voters_2,0.00035516861883627487
washington_1,0.00035498943786290945
voters_1,0.0003549273103763652
kentucky_19,0.0003548012331601458
short_selling_14,0.0003546798115319991
cash_19,0.0003545676893128842
kitchen_9,0.00035430551656858393
party_13,0.0003534220693971722
fine_12,0.00035327819635802603
present_14,0.00035199786306761493
pennsylvania_1,0.000351654998277044
community_5,0.00035147417128638406
freedom_18,0.0003509466502622198
industry_19,0.00035092705807822366
portfolio_20,0.00034994381607906584
gain_3,0.0003498583986864839
finance_19,0.00034985615823445734
fed_9,0.0003496402518720225
dow_jones_3,0.0003496039300252095
debt_4,0.0003490357894094313
cash_1,0.00034886996522148425
pennsylvania_20,0.00034886458317649505
security_17,0.00034878152591498083
bonds_5,0.00034843848816460516
votes_17,0.00034771859914014793
tennessee_13,0.00034763412692823933
party_2,0.00034763168904901125
religion_5,0.00034747863142307845
ministry_10,0.0003474377978746904
gold_1,0.00034724581673895385
council_14,0.00034709646864345344
profit_13,0.0003470886011512342
council_16,0.0003468204659681748
politics_19,0.00034655975144247007
development_11,0.0003465289075547483
health_12,0.000346354282906699
economy_8,0.00034624611879454986
nasdaq_8,0.0003461427658325502
labor_6,0.00034609443255524073
voters_8,0.0003458071164010902
labor_7,0.00034577742297899235
firm_19,0.0003456969029808696
freedom_8,0.00034561256739756423
color_19,0.0003446574853423721
senate_12,0.0003446288110397154
illinois_1,0.00034443405879941674
energy_18,0.0003427711859309931
headlines_8,0.0003426939849526833
act_3,0.00034258184977004237
global_18,0.0003423052955051255
ore_18,0.0003423025619810702
restaurant_16,0.00034145670284107643
money_12,0.00034110808951523004
government_12,0.0003407912846483017
success_11,0.0003406539440773486
environment_12,0.00034032338866501734
washington_20,0.00033986681075344087
georgia_5,0.00033972972146037846
inflation_2,0.0003397245772807499
media_18,0.00033968690261574523
stats_20,0.0003394514619253222
government_9,0.0003393998800542465
washington_4,0.000338796250566911
bonds_6,0.00033873112533672336
washington_5,0.0003386097141020953
firm_13,0.00033825788334882346
headlines_5,0.0003379655342306421
culture_20,0.0003379207498042297
office_18,0.00033779316320149433
elected_15,0.00033767560043742554
firm_4,0.0003366813054188414
arts_12,0.00033657387506791456
house_14,0.0003365274252342113
union_6,0.00033623764328611245
blacklist_12,0.0003361405808535205
environment_1,0.00033593965646317857
companies_3,0.0003357370027210017
ring_18,0.0003355298731881552
war_17,0.00033552942104947235
transaction_20,0.0003355151977503016
politics_18,0.00033546183486769647
car_3,0.000335298296121755
cancer_19,0.00033504215761126374
returns_20,0.00033495637414967665
economics_14,0.00033492754204665854
economics_8,0.00033461850666637857
water_10,0.00033441210698969306
act_6,0.0003340929212755289
corporation_18,0.0003340818652342147
carolina_13,0.0003338240497607834
ohio_15,0.0003337340314319968
york_8,0.00033366273244706825
william_20,0.00033308792546821013
banking_15,0.00033262311730604925
stocks_9,0.0003320573849513495
college_18,0.0003320299265684062
nyse_14,0.00033193988843177553
project_10,0.0003313457429832789
freedom_10,0.000331279699202779
cancer_18,0.00033083830227661
food_14,0.0003307114716604977
police_18,0.000330706661677105
judge_3,0.00033060491567538363
crisis_17,0.00033054023290451283
inflation_14,0.00033034544864690436
firm_3,0.00033015659298503815
government_16,0.0003296551632988813
development_10,0.0003291971742405122
kitchen_4,0.0003287128333619428
secretary_8,0.00032821289087626895
headlines_2,0.00032810279197903756
credit_4,0.0003276407101493239
rich_4,0.0003275493547126152
william_3,0.0003274319906490314
development_13,0.00032716043873165534
york_2,0.00032705123687671716
business_11,0.00032701234294492594
home_5,0.0003268934042379092
politics_3,0.00032685926549904287
votes_11,0.00032663030707323447
credit_13,0.00032656221915572164
legal_11,0.00032650773331620845
kitchen_15,0.00032621617015372764
rich_9,0.00032606457898020746
happy_14,0.0003260283731801406
wisconsin_19,0.00032595500349236515
products_7,0.00032558231782294183
earnings_4,0.00032549159019996504
banking_12,0.00032547936422026863
fed_18,0.00032523735083755023
court_10,0.0003252181909763325
gold_11,0.0003252123079015883
ohio_9,0.0003247071070439554
community_20,0.0003246884591220908
ohio_3,0.0003242940466311569
tennessee_4,0.00032365125778247787
nasdaq_16,0.000323554900762945
project_16,0.0003231803029920236
loss_5,0.0003225693644631465
seats_8,0.00032232217989176944
greed_9,0.0003223090582864596
metals_5,0.00032190168981068614
fed_12,0.000321873482949472
environment_8,0.00032160436402307586
health_19,0.00032134829251322935
fun_20,0.0003211985663395491
law_10,0.00032064791392833256
office_16,0.00032061933998343237
growth_8,0.0003204858005259349
train_19,0.0003201462323076072
county_5,0.00031965153411840034
credit_19,0.0003196286469641798
consume_14,0.0003195814396683649
train_8,0.0003195345184685371
district_5,0.0003194081260555421
corporation_7,0.00031932909383972275
cash_17,0.00031924369642423234
stocks_3,0.000318718125388442
debt_20,0.00031852814082223706
college_14,0.0003185080673245918
party_9,0.0003183272568194576
election_15,0.0003182974532237855
war_13,0.0003180449719453859
elections_11,0.0003180436790212472
kitchen_6,0.0003179362635673118
project_3,0.00031780760500575185
revenue_17,0.0003176321900935082
tourism_2,0.0003176109380818371
market_6,0.00031725004083239745
union_20,0.00031668906171002337
law_8,0.00031658174521176537
return_7,0.000316578778456312
hedge_13,0.0003164238491378085
marriage_12,0.00031622196076670767
committee_13,0.00031618257500948016
war_6,0.0003159021889317962
fond_5,0.00031589760550728937
growth_2,0.0003155895232652602
profit_14,0.00031532866070279903
elections_8,0.00031527710468655417
office_5,0.00031505891408318475
bonds_12,0.0003148831658562949
investment_6,0.0003147474592869009
crash_15,0.00031449457027899147
elected_8,0.00031394548393329257
credit_14,0.0003135666189176113
movie_5,0.0003123900321821251
investment_12,0.00031233808189761494
banking_10,0.0003122793943032641
movement_5,0.0003122726879672353
ltd_6,0.00031202764052245223
election_10,0.00031195326808541396
seats_5,0.00031193496708509786
service_13,0.00031142240200959066
sell_14,0.00031128880806153105
transaction_14,0.0003111095494171255
home_3,0.00031100704408701824
blacklist_11,0.00031095119503080873
community_3,0.0003107899969631224
college_20,0.0003104385970048012
kentucky_20,0.0003102569367809291
buy_2,0.0003101838745149031
water_20,0.00030968885126531786
fun_1,0.00030923128319494756
governor_14,0.00030909377185619265
credit_2,0.00030904413309102254
happy_6,0.000308909335433148
media_17,0.00030846918681060254
markets_18,0.00030828392940343156
society_18,0.0003082759949562291
development_8,0.00030800402619805595
car_8,0.0003077403490958227
industry_6,0.00030716053264004547
ltd_14,0.00030703866293097204
gains_10,0.00030677276104276925
loss_14,0.0003067396858390657
headlines_19,0.00030662441667568524
success_7,0.0003066104437635052
representatives_19,0.00030627562608339265
religion_3,0.00030623428612240247
world_18,0.00030607813483106536
ceo_17,0.00030585800921026054
trader_10,0.0003058558335517329
investment_10,0.0003057823289237759
holiday_6,0.0003056621966978602
project_17,0.00030528121889631814
global_1,0.00030512953819907
home_1,0.0003049055137257056
secretary_6,0.0003048552145016824
governor_4,0.00030452766037343103
present_1,0.0003044617631750819
unemployment_1,0.00030439720669433925
cancer_15,0.000304340874951545
cancer_8,0.00030428026143625717
forex_3,0.0003041553578944927
home_2,0.0003041231599523597
media_2,0.0003039054837020119
movie_7,0.0003037717909027674
banking_7,0.00030375418683670045
returns_12,0.00030367854693133333
business_12,0.00030288437545796193
success_2,0.0003024980904676115
ring_12,0.0003023705702670007
industry_14,0.0003023134728954527
movement_8,0.000301793488654654
minister_5,0.00030168525707170333
office_17,0.0003016659239646739
buy_1,0.0003015786356115553
republican_12,0.0003014270455285725
BUY_AND_HOLD_19,0.0003013477035627883
movie_3,0.00030106854668048076
virginia_13,0.00030095865911538124
holiday_8,0.0003001997517784876
car_6,0.0003001046735334798
washington_9,0.0002999279773543759
voters_14,0.00029935524711715195
corporation_9,0.000299325854929795
service_4,0.00029929850101476893
banking_1,0.0002990868834198921
labor_18,0.00029905055744485013
financial_8,0.00029884133747421296
tourism_13,0.00029870165536643144
crisis_16,0.000298660553571419
sell_4,0.00029831675909370084
judge_12,0.0002982296868315903
media_9,0.00029809831682125847
inc_19,0.00029743917928074426
risk_14,0.0002970996326365818
energy_13,0.00029703770428100563
nasdaq_15,0.0002969868926261701
rich_11,0.0002968656904160188
served_1,0.0002964351658636212
fond_14,0.0002960647510282639
technology_1,0.0002958908867328783
police_5,0.00029584007857437966
greed_18,0.0002956284339830313
global_3,0.00029555811586302183
firm_1,0.00029547193021553823
war_5,0.00029527938611888883
return_12,0.00029503092457860405
marketing_17,0.0002950125765285371
products_19,0.00029498728861155824
industry_20,0.0002948972177226887
train_7,0.00029482195915830965
credit_6,0.00029473320282695313
services_6,0.00029470905865632187
republican_4,0.0002946483636664722
fed_7,0.0002938993336447218
BUY_AND_HOLD_17,0.00029383143957010415
business_7,0.0002937116999484081
portfolio_5,0.00029370719670855465
environment_7,0.00029364363848529215
ltd_18,0.00029350971917311094
community_11,0.00029348201632363084
chance_8,0.00029338346469029837
consume_17,0.0002932575830309351
house_7,0.00029258038492725535
house_2,0.00029242189500854494
wisconsin_16,0.0002921589966258019
secretary_11,0.0002920488444012264
texas_20,0.00029202953275261114
legal_5,0.00029180097020539285
party_3,0.00029179155034207986
court_18,0.00029100039538394463
derivatives_14,0.00029093941710609715
william_14,0.0002909235061646973
firm_20,0.0002908660374419879
