feature,feature_score
invest_20,0.0034664003762705136
nasdaq_3,0.0030490165901181877
gains_8,0.002911526155197073
consumption_18,0.002876413040759733
invest_9,0.002873064151903673
wisconsin_20,0.0027493141504835146
senate_16,0.0026578191955921315
gains_6,0.0023610946821529155
travel_15,0.0022867866710465173
lifestyle_4,0.002103557267983322
social_1,0.002092223848367495
gold_14,0.0020598610902253533
crash_7,0.0020569444744894527
movie_14,0.0020073015087600813
movie_17,0.001966452316233326
train_1,0.0018998856086545359
movement_18,0.0018960130819462386
environment_2,0.00185552302599057
dow_jones_8,0.0018443254135149692
finance_15,0.001801104218038173
nyse_7,0.0017964922635233394
stocks_14,0.0016876350633725356
stock_market_14,0.001669999588222786
police_6,0.0016684848435178545
DOW_JONES_5,0.0016333223997029044
BUY_AND_HOLD_9,0.001597093920783517
government_17,0.001571272001847363
social_7,0.0015272993285432616
vermont_7,0.0015027858819177124
office_9,0.001473153779456916
consumption_19,0.0014445383127255115
justice_16,0.0014243403530016735
security_19,0.0014121906755832484
firm_7,0.0014097849385025652
president_6,0.001405798612916225
district_14,0.0013812203384212785
money_14,0.0013689805231062151
security_6,0.0013686052833668074
gold_2,0.0013680907192725007
politics_3,0.0013304554174887824
stocks_9,0.0012876114642536472
founded_17,0.001286150767860168
bubble_15,0.0012815381403811859
debt_15,0.001281477396435078
service_14,0.0012646025334731984
markets_17,0.0012518398156966305
committee_10,0.001237121561603191
fed_2,0.001236093766918982
finance_6,0.0012346775054254005
gain_11,0.0012249729347558636
ceo_16,0.0012229636324408706
election_6,0.0012213980248322466
president_17,0.0012181842628182964
world_14,0.0011984096550209519
minister_12,0.00118396288391415
county_8,0.0011762269472451847
stock_market_12,0.0011750146200728135
project_7,0.0011468167592798976
society_13,0.0011454026012568132
sell_6,0.001143390659775494
religion_7,0.0011398633188243695
unemployment_7,0.0011251864399594328
oil_9,0.0011177188080456213
carolina_6,0.001116708400703446
money_9,0.0010963515646672352
district_16,0.001096296119225262
economic_10,0.0010955110254099217
development_19,0.001092136055728028
global_2,0.0010906677156861258
companies_12,0.001088205324637236
invest_17,0.0010827097293333158
rare_earths_17,0.0010800617830029383
water_15,0.0010710813188526279
council_16,0.0010681281045865497
college_19,0.0010643248434627594
garden_6,0.0010609719527147014
freedom_9,0.0010529959782117377
fed_15,0.0010397816178152337
markets_12,0.0010278294978710316
money_19,0.0010274611860303369
wisconsin_1,0.0010266756923988484
government_8,0.0010216113659325557
party_19,0.001009730525652624
rich_1,0.0010093433786059769
gains_1,0.0010080570691273485
union_15,0.0010056721994349009
economic_14,0.000999798057303197
wisconsin_9,0.0009958423142796698
law_13,0.0009744256746517498
marketing_18,0.0009730034259917682
freedom_4,0.0009708842072395801
senate_15,0.0009708220862593023
union_2,0.0009598753137290172
founded_14,0.0009485161319559383
train_8,0.000941882248129108
william_14,0.000939400518300481
finance_5,0.000923276136759964
justice_7,0.0009176037205612476
georgia_19,0.0009081025763896947
trader_5,0.0009074190869242443
governor_11,0.0009017773076934127
car_17,0.0008909328688389705
secretary_11,0.0008846784080338589
happy_11,0.0008840991911019258
million_1,0.0008817078540877731
stock_market_17,0.000874766638457419
office_8,0.0008714043776759199
served_7,0.0008660652781922282
marriage_10,0.0008635366033961963
georgia_1,0.0008604746646325433
greed_11,0.0008575763646055236
illinois_5,0.0008529972962369798
holiday_17,0.0008484145921963673
arts_18,0.0008429511281172687
william_2,0.0008385944254775545
service_7,0.000828885368528913
government_9,0.0008216571589340891
risk_5,0.0008139921733110548
credit_17,0.0008095030270129881
present_3,0.0008062011889321928
office_20,0.0008038642339989255
marriage_15,0.0007954422265863808
trader_15,0.0007893281673810856
train_4,0.0007804174006428943
legal_12,0.0007764870339936633
buy_1,0.0007759569892942123
police_2,0.0007754380258626213
garden_8,0.000774772943837792
home_3,0.0007739716761325568
happy_12,0.0007706692364407179
products_16,0.000769576335671055
house_13,0.0007655832116816768
york_7,0.0007634313502019723
business_12,0.0007611856948258378
tourism_18,0.0007584500298324579
security_2,0.000752821425843733
fine_20,0.0007480283282412798
DOW_JONES_16,0.0007423028666941606
headlines_12,0.0007405708800011384
