features,feature_score
short_selling_10,0.004348590873701588
DOW_JONES_14,0.002408101231158655
short_selling_9,0.0020961919008943577
short_sell_17,0.001846978513492018
short_selling_17,0.0017742092758488562
gold_13,0.0016267046647009716
portfolio_5,0.0016164636086762128
BUY_AND_HOLD_13,0.0016152269643982609
gold_11,0.001572954477757334
hedge_8,0.0014951563137596605
social_10,0.001470025524999278
illinois_6,0.0014023415660833704
headlines_4,0.0013570182302928048
conflict_19,0.0013391853876738584
chance_14,0.0012836960995532805
management_8,0.0012314546173434354
buy_18,0.0011797724438696942
home_13,0.0011627664326913137
fed_19,0.0011446906063056115
democratic_18,0.0011337313127660652
justice_7,0.0011181325923675161
gain_7,0.0011076388512091207
inc_16,0.0011043500256824326
politics_3,0.0010806326064693578
bank_13,0.0010758924977223503
ltd_6,0.0010719643728137837
short_selling_14,0.0010491643212856689
votes_13,0.0010478481303203475
members_1,0.001046905868572024
management_10,0.0010399434219018414
debt_11,0.001036081195532675
business_8,0.001033760831523197
opportunity_12,0.0010312060225828605
rights_20,0.0010130005280617519
act_15,0.0010048945966089754
kentucky_17,0.0009832485828761184
texas_5,0.0009680113864061365
greed_13,0.0009669809551124185
massachusetts_9,0.0009650100489565115
restaurant_3,0.0009647433677458422
governor_12,0.0009633647905080904
health_15,0.0009483401300493334
wisconsin_9,0.0009390005986063022
success_17,0.0009125313322398587
social_11,0.0009057987456756331
cash_11,0.0009051150637469248
technology_3,0.0009035656068744749
union_4,0.0008979670768441856
religion_11,0.0008864115463082653
car_15,0.0008808205236836057
community_8,0.0008793031072251476
services_8,0.000874786411423402
food_10,0.0008664613078164968
served_15,0.0008663120589699084
gains_2,0.0008628075301640359
greed_5,0.0008604917841454551
voters_10,0.000858404960771585
leverage_6,0.0008500486505750665
chance_3,0.000847624252868337
short_selling_13,0.0008455991571257594
crisis_7,0.0008427584424522932
growth_8,0.000837735838982139
transaction_1,0.0008365134979450533
home_7,0.0008348588853860315
portfolio_20,0.0008324301413823111
ministry_15,0.0008293291641026581
economy_12,0.000828888804320827
rights_17,0.0008264261462664976
holiday_14,0.0008251662361013134
culture_9,0.0008226230062366206
success_3,0.0008194207274074824
stocks_13,0.0008144241579586131
markets_16,0.0008084470707454344
ohio_2,0.0008080807786286199
office_8,0.0008071882324903752
loss_3,0.0008012689991786895
return_4,0.0008003940057665723
car_5,0.000799294380047643
society_6,0.0007992126886790549
rights_13,0.0007974532308065592
district_13,0.0007947814574552433
law_12,0.0007923498222206163
short_selling_16,0.0007917937606377802
return_17,0.0007882250679829473
court_10,0.000783813973667475
massachusetts_5,0.0007823635948739928
ministry_4,0.0007820172082091654
washington_4,0.000776927419800878
fun_9,0.0007722019564509663
washington_19,0.000769379141277891
elected_1,0.0007658378004641976
metals_17,0.0007650390394650841
georgia_13,0.00076192521965407
movement_19,0.0007597046259924166
market_12,0.0007592944848973485
case_7,0.0007590522303859383
fed_12,0.000758421473336296
chance_1,0.0007567307483668249
economics_18,0.0007555099458006882
crisis_3,0.0007541123864195985
growth_3,0.000752838754875315
served_4,0.0007527079121036035
bubble_20,0.0007515210639230055
pennsylvania_19,0.0007499929711728727
credit_9,0.0007481766736712941
consumption_5,0.0007478553603564959
legal_15,0.0007405536785934208
banking_3,0.0007384515983241592
texas_10,0.0007358235330367659
community_18,0.0007351364437482928
pennsylvania_10,0.0007351136836117047
governor_9,0.0007318961091421921
