features,feature_score
hedge_5,0.003729003711266068
opportunity_16,0.00223634701620511
growth_1,0.0019722822667214107
voters_4,0.001935368686833026
stocks_1,0.0018990391294472937
pennsylvania_3,0.0018398007633902264
travel_1,0.0017910997611387672
stock_market_12,0.001725152698617593
legal_2,0.0017223860678451074
elections_5,0.0017109060073403626
president_19,0.0016757625339696696
holiday_5,0.0016705651143921376
massachusetts_9,0.0016545522809994458
opportunity_14,0.0016501330048597942
stocks_3,0.0016403095620826191
kentucky_9,0.0016393872235925093
pennsylvania_4,0.001591454245115877
politics_6,0.001558909173746817
senate_5,0.001537631808984733
missouri_3,0.0014807073821536652
management_7,0.0014321046309164873
vermont_8,0.0014272027711390734
representatives_18,0.0014072041076558198
legal_9,0.0013953431971046994
holiday_19,0.0013919634240504254
votes_15,0.0013827374904863943
religion_11,0.0013668663849726744
restaurant_19,0.0013530722696229044
elected_3,0.0013051205851239067
energy_6,0.0012983518741804508
votes_18,0.0012855592943748486
economic_7,0.0012832023383769024
economy_6,0.0012672602738443778
office_17,0.0012652095446213675
opportunity_15,0.0012555779594729715
votes_19,0.0012533440508531019
stats_10,0.0012167227915211754
republican_8,0.0012164493188422845
governor_8,0.0012124679695586656
missouri_9,0.0012099200017472364
home_3,0.0011953746214308034
dow_jones_1,0.0011948856855856073
nasdaq_3,0.0011896078772658523
marketing_3,0.0011848444876167365
health_7,0.0011818959660645592
stats_2,0.001181691222962707
earnings_6,0.0011811485633646068
marriage_20,0.0011803170533903804
kentucky_4,0.0011762260877378366
vermont_17,0.0011733464825516495
home_7,0.0011730685360114587
chance_14,0.001167236266361
return_3,0.0011656998093917943
car_3,0.0011458586238514876
markets_3,0.001143860641166705
elected_7,0.001140095944802354
water_18,0.0011391302568101711
invest_18,0.0011378114139414574
housing_1,0.0011332350907886212
senate_3,0.0011320751088567593
founded_7,0.001127243816234731
inflation_1,0.0011223931975550834
wisconsin_18,0.001114992960084438
fun_5,0.0011124281322716693
founded_5,0.0011120057220972267
members_11,0.0011028416635518064
york_1,0.0010938494116293938
ceo_1,0.0010929259876877903
investment_20,0.00108510594211932
security_6,0.0010791998434981605
dividend_15,0.0010651165475526916
elected_8,0.001063168509990503
justice_14,0.0010436108748809619
oil_15,0.0010412752844713414
security_20,0.0010393836415597676
arts_1,0.0010371601221783142
train_2,0.0010337027711846958
trader_7,0.001024243510048813
tennessee_17,0.001003458692603198
holiday_13,0.001003381873212466
opportunity_13,0.0010018623283802016
money_6,0.0010015804555747114
water_7,0.000988324490825611
services_2,0.0009881442373519081
DOW_JONES_13,0.0009846411836838703
legal_18,0.0009822592136680898
media_20,0.0009789435857595606
wisconsin_2,0.0009788639553212296
college_6,0.0009787677419547313
college_3,0.0009784713175282067
gain_19,0.0009772886323152102
representatives_19,0.000975499136720718
media_19,0.0009721711217965651
county_6,0.0009713302887793999
revenue_20,0.0009671494077571955
election_17,0.0009653620026312226
massachusetts_20,0.000959910614176025
color_2,0.0009505765026895949
water_14,0.0009499991680816591
voters_3,0.0009463274095649076
judge_6,0.000942128731498628
stock_market_14,0.0009390283755738659
culture_2,0.0009355479953758112
management_6,0.000934083734929447
arts_3,0.000933433636426413
social_13,0.0009322798342147352
founded_1,0.0009318016641271963
management_19,0.0009304665254873828
democratic_19,0.0009282264900845322
investment_6,0.0009268621249717537
companies_6,0.0009198229836320331
food_4,0.0009193121344654378
rights_1,0.0009142711699523602
nasdaq_14,0.0009140476699277843
money_20,0.0009077941968002616
pennsylvania_18,0.0009005443156975582
gain_7,0.0008993618395026308
dow_jones_3,0.0008980857857540964
york_13,0.0008963197554221393
technology_18,0.0008936958849235401
market_5,0.0008922421439862116
members_12,0.0008909277999220401
bonds_9,0.0008887260892811095
DOW_JONES_3,0.0008875153422318165
georgia_17,0.0008845181641786672
founded_15,0.0008835116307671872
war_17,0.0008824514658472111
election_10,0.0008821715091912567
voters_6,0.0008789612220777382
court_19,0.0008767914511318437
illinois_13,0.0008750368048532842
revenue_15,0.0008714235301234989
water_20,0.0008713345132146155
health_15,0.0008698234751138523
representatives_7,0.0008674266585274314
ohio_7,0.0008649261344441313
minister_1,0.0008598987918555934
members_16,0.0008579144213574269
act_18,0.0008577371289416329
buy_8,0.0008552199316115554
buy_20,0.0008549733165490723
bank_7,0.0008546718498104365
global_4,0.0008528359441030427
social_15,0.0008522289367391325
home_2,0.0008513789472989309
