features,feature_score
returns_20,0.0030137125680950484
marriage_19,0.0022687346859008354
representatives_6,0.001740472269177032
hedge_14,0.001719123017108884
government_9,0.0017048369434663475
dow_jones_15,0.0016095749521379868
default_6,0.0015666570942574922
economics_11,0.001553684749386592
buy_5,0.0015486346143453046
texas_12,0.0015040771521941504
politics_5,0.001495390676048729
fun_7,0.0014816271852952328
environment_12,0.0014724224655913237
gains_3,0.0014631387611618702
society_11,0.001389268353253366
loss_11,0.001363242396486278
votes_6,0.001340970368767936
labor_14,0.0013227235430137816
labor_16,0.001291048545443562
firm_5,0.0012720294252340815
tourism_10,0.0012643886323750776
union_10,0.0012526637779857945
corporation_12,0.001217706787530345
election_5,0.0012139632278325807
dow_jones_11,0.0011900987240710324
bonds_18,0.0011700565611659239
dividend_2,0.001169515410507413
elections_5,0.0011661591599326784
inflation_14,0.001161762673783098
ring_8,0.0011106256816126065
rich_9,0.0010937916835277984
case_2,0.0010835686059921215
crisis_15,0.0010670935930620984
ltd_1,0.0010655796918429548
arts_10,0.001051022232720331
stocks_11,0.001044620155848121
unemployment_13,0.001043536435123816
loss_19,0.0010395275476724369
georgia_20,0.0010304577977665215
finance_9,0.0010283519029118979
crash_11,0.0010272336480707802
lifestyle_19,0.0010222381956562887
movie_7,0.0010048508466659334
health_19,0.0009958331151215798
wisconsin_6,0.0009912303230126536
water_16,0.0009814660398080124
economic_1,0.0009751549821436913
DOW_JONES_17,0.0009738311919661259
short_selling_11,0.0009709593289169663
tennessee_12,0.0009694586468382935
transaction_4,0.0009617702324669123
risk_18,0.0009478583629596842
voters_6,0.0009381351846260996
technology_16,0.0009353481174863004
government_8,0.0009348833682178637
council_10,0.000928448157532837
corporation_18,0.0009275259276191897
consumption_17,0.0009200775924743198
college_6,0.0009126480184612407
party_14,0.0009033238302757193
train_16,0.0009026243632801725
gold_14,0.0008984146737476626
service_6,0.0008978266760730093
fed_11,0.0008949355072125922
stock_market_11,0.0008817430837095307
dow_jones_8,0.0008791252486654014
environment_6,0.0008722040654256123
restaurant_10,0.0008700970696561575
county_6,0.000868570355337345
federal_10,0.0008598972873683334
movement_7,0.0008549146330059579
return_6,0.0008493836563670065
governor_17,0.0008478547635187344
council_4,0.0008425881450195288
oil_2,0.0008417957266474627
district_15,0.0008396106382031006
sell_19,0.0008336932441361326
fun_16,0.000816665212708707
nasdaq_8,0.0008159726561719344
unemployment_6,0.0008157841885937285
world_16,0.000814778984835862
firm_15,0.0008127817218961053
police_4,0.0008114839774353482
bubble_18,0.0008112137618095687
companies_12,0.0008105369112373942
housing_11,0.0008099950935100751
office_13,0.0008033507557153539
security_9,0.0008032336739796553
car_20,0.0008008219653949583
million_19,0.0007967887754297444
georgia_2,0.0007938073353360448
ltd_20,0.0007933533718633515
financial_19,0.0007916933241301356
service_17,0.0007858747910337622
gains_17,0.0007858455312700842
global_14,0.0007815335301988281
gains_20,0.0007771545735137413
water_8,0.0007705363915588232
present_9,0.0007688271283345886
house_9,0.0007662850660484935
tourism_14,0.0007649343177898446
house_10,0.0007535133104525548
political_16,0.0007533654379782283
services_11,0.000749797084283771
seats_16,0.0007495645382687045
products_2,0.00074120184000002
religion_9,0.0007379038275813095
seats_6,0.0007361770480953605
crisis_17,0.0007357471580330303
home_17,0.0007297007056911459
office_19,0.0007255323666975975
money_13,0.0007234344236124175
senate_15,0.0007230799019564458
ohio_4,0.0007227969123391571
home_5,0.0007219304749337269
kitchen_16,0.0007183234280766409
energy_19,0.0007172144553633852
election_16,0.0007142989453325031
democratic_1,0.0007141593160729366
bonds_5,0.0007132041362400267
happy_10,0.0007125246763818765
texas_9,0.0007054696455015776
nyse_16,0.0007052926893621395
war_3,0.0006982038731439601
economy_6,0.0006970723870378415
million_3,0.000696739360366029
earnings_10,0.0006948575211199447
train_9,0.0006946217282230276
train_17,0.0006943339093920344
energy_20,0.0006942297454043863
garden_5,0.000692037205855315
office_6,0.000691140042599507
financial_16,0.0006907265045844405
president_7,0.0006889901165667362
marriage_2,0.0006857024123126105
fine_4,0.0006756181700222399
restaurant_2,0.0006745475467996479
carolina_16,0.0006735946544768455
elected_12,0.0006724114113648188
invest_12,0.0006686697312796106
tennessee_14,0.0006684611829026895
president_6,0.0006672638792417322
development_11,0.0006665439518771156
founded_14,0.0006663521658777726
crisis_14,0.0006658173409378014
representatives_13,0.0006644308174361789
holiday_3,0.0006603525555551605
virginia_18,0.0006577101698240692
stocks_20,0.000657141609432481
gold_10,0.0006549642726859933
freedom_16,0.0006547992639346453
DOW_JONES_19,0.0006539506131389839
legal_2,0.0006513069668365517
cancer_17,0.000647517764390878
debt_7,0.0006463360306573717
world_15,0.0006446446217161271
short_sell_17,0.0006433876038479609
buy_1,0.0006431337008867334
york_12,0.0006424750508223813
election_3,0.0006380298153189552
texas_18,0.0006330109674068963
companies_2,0.0006325595243650882
virginia_16,0.0006313630033899438
consumption_8,0.0006294908486443892
freedom_18,0.000629337828057767
invest_16,0.0006242033255568119
environment_19,0.0006236676653488302
housing_14,0.0006235729990527484
york_4,0.000622268866365342
DOW_JONES_9,0.0006210271074627181
credit_20,0.0006203754828253084
transaction_13,0.0006199481501317854
economy_20,0.0006196618744658131
metals_9,0.0006178528025459055
college_8,0.0006176155468159574
senate_1,0.0006154310409728926
virginia_3,0.000614048867024345
growth_4,0.0006099933639512661
development_17,0.0006089492807938192
district_7,0.0006076418164530165
forex_6,0.0006072548294601979
district_14,0.000605683845475171
cancer_20,0.0006053936013070712
elections_14,0.0006045594459951111
government_16,0.0006039779251285647
texas_15,0.0006020068183082544
house_18,0.0006016904057962263
housing_16,0.0005951541085155534
default_13,0.0005924468777907384
william_15,0.0005921312279753529
credit_13,0.0005918314336512663
ltd_14,0.000590440454176548
texas_6,0.0005883035559544619
hedge_19,0.0005879393410827416
development_9,0.0005839274355714594
fun_1,0.0005830109881528572
kitchen_10,0.0005824600282122605
missouri_2,0.0005823291512527472
movie_6,0.0005820521219191784
business_12,0.0005815326189896309
stock_market_17,0.0005813747506720929
house_7,0.0005800101011723819
county_9,0.0005795305150543069
representatives_14,0.0005788571221647337
service_18,0.0005771028914369988
unemployment_3,0.0005741463570802616
growth_14,0.0005734765555998086
york_1,0.0005730250964084463
travel_10,0.0005728425171807639
inc_18,0.0005715009377196376
district_9,0.0005713156899261809
crash_18,0.000570281050664941
carolina_4,0.000569750237281251
fed_15,0.0005692874673473693
restaurant_15,0.0005665478173334558
judge_15,0.0005645643142716215
crash_10,0.0005643848267677636
color_18,0.0005641070904009955
media_13,0.0005625276900378484
banking_2,0.0005614466026755782
loss_16,0.000561326717409101
environment_3,0.000560632970922262
development_4,0.0005588003598819123
services_9,0.0005583572904876562
politics_13,0.0005571436747052296
water_3,0.0005565062088530617
debt_9,0.0005543519737342999
buy_14,0.0005541943373374348
representatives_9,0.0005539510220157495
texas_17,0.0005531007419131342
global_12,0.0005524777439391152
companies_5,0.0005517153199598897
economy_10,0.0005513359514519587
risk_12,0.0005510969130314452
market_9,0.0005507131007115553
community_16,0.0005503489095257565
court_7,0.0005491018443486879
nyse_7,0.0005489551226540002
nasdaq_7,0.0005485163964641954
marriage_6,0.0005483706570841347
crisis_3,0.0005480197944939313
cancer_15,0.0005470723601174753
election_11,0.0005469393078126984
trader_3,0.0005450354756239122
virginia_7,0.0005440076934831189
cash_16,0.0005439520421088363
minister_8,0.0005435495586591179
color_8,0.0005424594729032328
earnings_1,0.0005424105937229177
carolina_20,0.0005423588565398317
dow_jones_10,0.000542264275385802
stock_market_7,0.0005418349755468787
missouri_19,0.0005402112143072627
gains_10,0.0005395097781424393
fine_15,0.0005391201124573663
republican_3,0.0005390650513462674
vermont_13,0.0005380374264833186
oil_20,0.0005375599121627367
crash_6,0.0005373945692921707
project_9,0.0005351950655253765
car_13,0.000534622415619373
project_14,0.0005326002810690759
virginia_15,0.0005320131800902241
BUY_AND_HOLD_9,0.0005319635547037162
world_13,0.0005316426223201407
home_19,0.0005306846695039253
council_17,0.0005276301975277125
train_8,0.0005275247755811095
society_19,0.0005274629148235961
college_11,0.0005268643399260188
service_13,0.0005267990418755597
opportunity_19,0.0005257525703714854
social_2,0.0005251107985512032
dividend_20,0.0005243073531130095
pennsylvania_16,0.0005194877486762815
environment_18,0.0005189988529738292
fed_2,0.0005189092411931101
democratic_16,0.0005183354609746148
bank_10,0.000517071340275028
credit_17,0.0005167538584985956
banking_1,0.0005165036465031895
development_6,0.000516162247349355
finance_5,0.000515825079673923
markets_19,0.0005145979812167202
ltd_6,0.0005135554526541371
bank_18,0.0005129586218513982
unemployment_1,0.0005124800716725497
tennessee_6,0.0005119653407647536
risk_2,0.0005116846456519804
DOW_JONES_11,0.0005103299817872396
missouri_16,0.0005100414592041422
missouri_5,0.0005088691370810607
county_7,0.0005084060174718838
management_3,0.0005081206996035537
security_18,0.0005070354304979164
money_3,0.0005063750533794722
york_13,0.0005054508874880983
marketing_5,0.0005048372834844347
revenue_8,0.0005042141602465473
community_9,0.0005036052025897971
garden_1,0.0005029225750222419
cash_5,0.0005015932688252395
elections_16,0.0005000301666320255
district_16,0.0004994327514802688
court_1,0.0004993791074908021
kitchen_17,0.0004991623365019455
vermont_4,0.0004988614677029237
legal_16,0.0004987800235308097
representatives_2,0.0004983413553378266
stock_market_2,0.0004979389311261234
union_2,0.0004967042118780829
minister_6,0.0004965220540872646
business_3,0.0004956722502591047
william_17,0.000495648283259102
money_8,0.0004947976389373368
corporation_9,0.0004937982426141187
cancer_7,0.0004936922538293348
movie_15,0.0004936147721436996
companies_4,0.0004932685070365999
happy_6,0.0004927252771715869
inflation_20,0.0004926463658805985
county_18,0.0004924344523330878
financial_3,0.0004921265896627334
arts_6,0.0004918420294043209
county_19,0.0004917601401867563
world_11,0.0004915276913302217
illinois_14,0.0004903405774164225
union_5,0.0004902699955583338
market_6,0.0004894923393698265
restaurant_3,0.000489464856884201
inc_1,0.0004893815613789884
union_11,0.0004887327853095064
garden_17,0.00048794425558428966
happy_7,0.0004876781950096932
democratic_10,0.00048710551507647577
color_17,0.00048644926535328716
corporation_5,0.00048616046501859597
holiday_13,0.00048578749014487516
georgia_1,0.0004853103183156941
stats_12,0.0004852687589100232
environment_10,0.0004847309802067262
labor_17,0.0004845569901944449
government_3,0.00048391465247825226
county_16,0.00048357725053664705
college_19,0.0004835762769541874
world_17,0.0004819395828351559
ohio_17,0.00048138089987941464
global_13,0.00048118002939119764
government_11,0.0004808033858233906
kentucky_3,0.0004803683220891504
headlines_5,0.0004798316069049364
elections_1,0.00047951738690583587
management_9,0.00047928198986386744
party_13,0.0004791662805199674
bank_20,0.00047905859949051553
security_6,0.00047847280519033294
founded_2,0.00047823542526149223
community_19,0.00047778455423519645
consume_7,0.0004776500333873922
social_13,0.00047754411666885664
gains_19,0.0004770999909874632
profit_13,0.0004769110804918501
credit_10,0.00047571140831681805
party_6,0.000475075304825294
york_2,0.0004737987692843012
water_5,0.00047299945184743364
fond_2,0.0004728484520511268
holiday_6,0.0004721960499425198
community_7,0.0004720925266627217
home_3,0.00047121260723778836
representatives_16,0.00047117082762102155
earnings_8,0.00047019356350343287
investment_1,0.00047011168409362615
fed_10,0.00046948589881573035
bank_13,0.000469118777871205
washington_17,0.0004690239518299889
finance_3,0.0004689159030779456
buy_20,0.00046816568000188774
companies_6,0.00046795840686384365
cash_4,0.00046717838112523706
movie_11,0.0004665031149576456
william_6,0.0004664284779307504
carolina_11,0.00046564756157520466
georgia_7,0.0004655849886996388
car_4,0.0004652364693501689
corporation_4,0.0004644852174937271
service_3,0.0004644838246882409
government_14,0.00046215870818104625
security_5,0.0004620615953429447
health_5,0.0004618496692890848
car_11,0.0004617313855349024
water_12,0.0004617205920383206
happy_8,0.0004610367241938255
industry_16,0.00045989871504398364
project_18,0.00045923884145999
culture_5,0.0004589839914108653
project_3,0.00045892061524631806
ministry_9,0.00045814457620364877
food_18,0.0004581035528824361
earnings_11,0.00045793695466374794
portfolio_20,0.0004572078771886406
crash_9,0.00045720116033830797
massachusetts_20,0.0004563216194091624
security_11,0.0004554125736930485
police_15,0.0004546344941374622
growth_15,0.0004543708459353808
seats_10,0.0004543347000088603
