feature,feature_score
invest_19,0.020706488347271186
representatives_14,0.01864831558999043
democratic_20,0.01521786594030275
political_5,0.01520984733379736
votes_2,0.014950964508426269
economy_8,0.012094525648382157
risk_11,0.00847485945461907
debt_16,0.006403604092245819
culture_16,0.006083816863563803
dividend_12,0.006068855780929384
crisis_13,0.005500517732668167
marriage_12,0.005293968020376114
metals_20,0.00523404660068801
trader_2,0.005153120902013318
profit_11,0.00485779766136741
william_14,0.004434158255927933
opportunity_3,0.0043447298008712255
seats_20,0.00394659955211919
labor_17,0.003923375672849838
money_15,0.00371746497804936
tennessee_15,0.003704906177532565
water_20,0.0035270082941137367
dividend_8,0.0034975398999952468
media_19,0.0034894191695516827
representatives_16,0.003417736133903084
fine_9,0.003345469117015259
law_19,0.003330946012800293
community_18,0.0033158623450970123
election_4,0.003306550466049661
conflict_17,0.0033029030644001665
crisis_16,0.0032573439151905065
kitchen_12,0.0031894472898741357
justice_12,0.003188429491460011
restaurant_13,0.003171827617816369
stats_8,0.003146717871952877
movie_20,0.0031077150744602666
political_9,0.003096236064682629
act_1,0.003061525194863737
holiday_9,0.0030567877780281003
governor_9,0.0030529396193163037
credit_1,0.0029908296888484422
war_16,0.002919017883851072
home_14,0.002912940857907968
risk_3,0.002859798561599569
present_10,0.0028390396203360328
virginia_20,0.002823024486077201
secretary_14,0.002782235462401645
dividend_11,0.0027287895134244697
market_15,0.002720982190846808
car_1,0.0026699889216613678
unemployment_14,0.002662275848203859
party_10,0.0026076025586682025
court_7,0.0025917595991303303
fed_20,0.002574029290950013
environment_6,0.002518995675894271
members_10,0.002487222218564031
buy_13,0.002415050144191308
texas_18,0.002411985804180495
committee_11,0.002392451764391374
dividend_9,0.002369762448418685
risk_4,0.0023440860620286843
risk_5,0.002301122857075707
law_7,0.002222571068561879
restaurant_15,0.002169225305408968
war_17,0.002153793803830678
york_2,0.0021160764784863865
social_12,0.0021132857953030373
nyse_7,0.0020847021587924166
chance_13,0.0020721806795286233
society_18,0.0020017810045867674
district_9,0.001990359305835002
votes_1,0.0019815248132275943
police_3,0.001976044863410244
corporation_15,0.001969791647442384
companies_12,0.001961692362609023
representatives_6,0.001946913861942016
committee_13,0.0019245904754422167
world_11,0.001883337862710513
york_9,0.0018707482469560608
debt_1,0.0018696651005715927
management_14,0.0018371560270140266
college_1,0.001819046378442963
virginia_5,0.001777356848324244
justice_2,0.0017599212406729356
office_9,0.001717600918673084
energy_13,0.0017136004244883395
oil_6,0.001709275097654795
cash_3,0.0016946321599544724
fun_12,0.0016776197141794731
companies_6,0.0016322293405981994
sell_6,0.0015870194063139728
president_6,0.001584272687647146
restaurant_1,0.0015821382998141413
markets_12,0.0015542448448096619
car_10,0.00154977805616374
services_6,0.001538953730782425
stats_4,0.0015366904380130118
returns_16,0.0015214842498096394
rich_7,0.001450396122831885
votes_5,0.0014454596552327158
buy_15,0.001445022382567082
rights_9,0.0014405854442242185
present_12,0.0014392008408330745
pennsylvania_4,0.0014318920300858918
returns_20,0.0014245350345082
security_8,0.0014115178697017194
debt_15,0.0014070076892865428
stocks_1,0.00140300218751549
union_12,0.0013835551827769636
ohio_7,0.001376062641138755
washington_13,0.0013738921022777677
movement_3,0.0013717759379982346
portfolio_17,0.0013571869560259776
kitchen_14,0.0013517691368144422
government_15,0.0013357135051418757
kitchen_15,0.0013200959345539846
kentucky_3,0.0013157831594395465
media_20,0.0013115156320240118
present_17,0.0012989277238942664
william_2,0.0012835793305640292
party_12,0.0012813563458626775
representatives_11,0.0012780894338166233
companies_9,0.0012702582440775208
crash_12,0.001269338914998069
products_10,0.0012621588455282902
economic_9,0.0012373242568736386
ceo_1,0.001235721700686053
council_4,0.0012341484958828892
restaurant_14,0.0012314301680784602
culture_2,0.0012156242256240696
development_9,0.0012049604134194575
service_13,0.0011980887874320494
development_11,0.0011884968570056568
stats_2,0.0011816986299870635
products_18,0.0011778775115414155
society_16,0.001175597271951849
gold_18,0.001171015398763867
law_2,0.0011534081398800102
technology_8,0.0011415329300259213
trader_6,0.0011404674795676513
elections_11,0.0011246317738779622
arts_1,0.0011085856124734687
happy_16,0.001072074157018326
tennessee_11,0.0010706987128184476
office_14,0.0010674186993212533
dividend_14,0.0010660473621448175
committee_9,0.0010598730854676072
court_10,0.0010589677720254443
wisconsin_1,0.0010465230525843598
kitchen_1,0.0010452139363141618
market_20,0.0010441073126403074
services_13,0.0010430959292480348
project_11,0.0010413439586967454
economy_18,0.0010378297614151149
inc_11,0.0010344895925625886
movie_1,0.001020866529119942
opportunity_5,0.001020675294411851
service_14,0.0010103702988959594
tennessee_18,0.001009209326595443
missouri_10,0.0009968066146076788
fine_18,0.0009967283079876023
fed_4,0.0009961631660117814
social_20,0.000992299032423923
police_13,0.0009921614170013845
york_20,0.0009884581242577267
government_3,0.0009868974023866414
oil_5,0.0009821815519928773
