features,feature_score
voters_11,0.0005631011375484716
leverage_2,0.0005620505285217213
fun_11,0.0005611627332706277
social_2,0.0005572579736671699
food_15,0.0005561504819510181
elections_11,0.0005559313974964326
growth_4,0.0005548440039730698
consumption_15,0.0005538559993042409
council_1,0.0005537308882461479
court_16,0.0005505249796557563
fine_8,0.0005480975725608965
served_12,0.0005471692888180092
tourism_9,0.0005468511265437153
world_15,0.0005465579967954301
stocks_18,0.0005453299827765666
unemployment_6,0.0005432939229856726
massachusetts_18,0.0005418830705002267
gain_1,0.0005410894262166162
election_6,0.0005383634223171825
oil_1,0.0005381916244132924
gold_2,0.0005381192336693277
political_6,0.0005372792995793616
votes_4,0.0005370465557869247
district_9,0.0005370096518546021
stock_market_10,0.0005355623413729869
vermont_13,0.0005338109787380886
economic_14,0.0005324946338605571
security_1,0.0005318877016311724
texas_10,0.0005316409906048977
financial_markets_15,0.0005314369955617536
inc_7,0.000529815066215693
housing_15,0.0005295093127565388
companies_4,0.0005288405765266583
election_9,0.0005288374001634858
pennsylvania_10,0.0005286283426251188
illinois_13,0.0005278454592581445
crash_20,0.0005271971007742449
environment_7,0.0005271961469040266
representatives_5,0.0005260784918175621
leverage_19,0.0005260143443663857
virginia_18,0.0005245071243044359
court_2,0.0005239392899975363
technology_5,0.0005233555189533186
office_12,0.0005225205132128245
market_2,0.0005205775297200273
bubble_19,0.0005189967981914733
federal_1,0.0005180588961389965
service_20,0.0005165802191486986
elections_18,0.000515117942960067
texas_2,0.0005138029540755392
water_13,0.000512665187216137
development_5,0.0005126079553129739
culture_4,0.0005123824786639094
security_10,0.0005096125118872584
business_3,0.0005077758128746089
bank_3,0.0005068382142146499
district_5,0.000506754884056834
missouri_16,0.0005066900391976877
union_4,0.0005056276526688662
william_6,0.0005041340905019208
car_13,0.0005028448106418234
kitchen_15,0.0005004054545411459
movie_15,0.0004988660705700001
union_5,0.0004982543383720542
cash_16,0.0004965148501925779
movie_19,0.000496180496429191
election_1,0.0004951906359329032
republican_6,0.0004950268851771203
oil_14,0.0004948874436437007
returns_20,0.0004948397128342739
representatives_7,0.00049475226636861
massachusetts_7,0.0004942430477822451
votes_8,0.0004942172318597374
college_7,0.0004936437783976951
arts_16,0.0004936256616811615
county_4,0.000492283316693376
world_2,0.0004919667916589287
house_10,0.0004916730176496208
republican_2,0.0004913077501378003
holiday_16,0.0004909240302628822
society_5,0.0004906599068763394
council_7,0.0004894694076225575
invest_6,0.0004891272431406305
dow_jones_3,0.00048822143031922475
rich_10,0.0004874213142857462
default_6,0.00048741049539869475
democratic_4,0.00048713086157051286
business_11,0.0004863665614862194
massachusetts_15,0.00048579320195755787
nyse_5,0.0004857077071533705
act_19,0.0004853902366364695
massachusetts_14,0.0004851531871954235
stock_market_6,0.00048511929090398184
fond_20,0.00048482218841389564
union_17,0.0004836794600665946
society_3,0.000483471565016009
religion_3,0.00048271383478734603
senate_12,0.00048237840813293266
ltd_6,0.00048228736480621673
cash_20,0.0004820402626424979
politics_9,0.00048161468751113743
transaction_18,0.0004808008765853773
opportunity_19,0.0004799471664688885
train_8,0.00047983134219597225
voters_1,0.0004792559792676201
banking_9,0.00047911634934286315
county_5,0.00047858236083236444
nasdaq_14,0.0004783631969665813
union_8,0.0004779803844274168
cash_2,0.00047779897812840806
college_11,0.000477469660786408
global_15,0.00047695643868918486
served_14,0.00047528920468604193
texas_13,0.00047497857676833413
fun_18,0.00047369044487188133
color_18,0.0004734171598057435
restaurant_1,0.00047322286080313627
house_5,0.0004723728648591216
illinois_20,0.0004713364203945721
restaurant_7,0.00047054867848927393
stats_16,0.00047049738333708756
train_15,0.00047023129761019456
nasdaq_15,0.00046999186712743535
energy_1,0.00046996871978004256
ltd_7,0.0004693218849522747
bank_18,0.00046908602282484007
management_14,0.0004689174656149323
energy_3,0.0004688360568741693
secretary_1,0.00046877192727293665
business_19,0.0004687166980029482
war_19,0.00046867899421264146
virginia_20,0.00046856943599674376
services_17,0.00046760269686470007
forex_4,0.00046750855763332726
texas_14,0.0004670121258250297
economic_18,0.00046695382457038245
firm_4,0.00046690811734488195
ceo_12,0.000466487741175096
college_20,0.00046632675740530566
credit_20,0.0004650503173802266
marketing_18,0.00046497502827071803
economy_16,0.00046496434834313174
york_8,0.0004646678431373783
washington_4,0.0004643276500599498
vermont_20,0.0004642144879911387
federal_12,0.0004639379189903647
political_19,0.0004636373343912124
invest_14,0.0004635473587790171
service_16,0.000463472394165263
york_3,0.00046345878573989034
washington_6,0.0004633873708365054
president_19,0.0004633464341421917
minister_1,0.0004633009082080889
restaurant_15,0.00046179230595773217
labor_1,0.00046088717135603423
gains_14,0.0004606918697195251
inc_19,0.00046063727811524515
house_19,0.0004604840120021158
water_17,0.00046017532978611774
hedge_2,0.00045988894651699633
voters_4,0.00045937873440527957
ohio_4,0.0004592897083490239
crisis_11,0.0004591295346228325
service_13,0.0004587662808838068
union_10,0.00045861596916590194
industry_3,0.0004584979664918608
house_16,0.0004580380033260704
nyse_7,0.00045761984402771294
justice_5,0.000457338450955081
society_9,0.000457120570795206
fine_4,0.0004558016527560937
energy_19,0.000455399907610588
war_5,0.00045453909452627164
massachusetts_12,0.0004543130915351278
politics_17,0.0004541216747655068
movement_9,0.00045386879404661406
illinois_4,0.00045385817333588803
fine_9,0.0004537782743684776
environment_20,0.00045364239231969315
health_10,0.00045256173088732997
elected_6,0.0004525441757711314
environment_4,0.00045212344372545793
credit_10,0.00045151116791281655
representatives_17,0.0004513124787891816
economy_5,0.00045116660028133974
representatives_13,0.000451151759630644
gold_12,0.0004503991871816362
pennsylvania_9,0.00044970466447367274
marketing_11,0.0004494186466780043
industry_2,0.00044915655207596923
legal_10,0.00044877869927986393
dow_jones_14,0.0004484332060485648
council_8,0.00044841885083443916
health_20,0.00044823442164072027
consume_11,0.00044808489647882224
cancer_18,0.00044782714981924315
government_4,0.00044760018418924294
travel_14,0.00044732345479487506
police_2,0.00044707475725050606
political_20,0.00044706710856096853
loss_20,0.00044690448366686397
dow_jones_20,0.0004465702989669579
service_9,0.0004463193777647518
county_3,0.0004461555328603322
senate_5,0.0004452527829629141
war_12,0.0004450337966712544
consumption_17,0.00044450636263632424
fond_18,0.00044414382113278013
world_18,0.0004440746894127269
growth_1,0.0004439225025629738
house_13,0.00044364974764017173
inflation_9,0.0004436250736900137
democratic_5,0.00044358308909441246
trader_5,0.00044331586469539033
government_1,0.00044328457661063435
hedge_7,0.0004430090819748325
president_13,0.00044297062955360423
BUY_AND_HOLD_17,0.0004429549740813344
legal_18,0.00044276847741317465
virginia_16,0.0004427424441288801
invest_3,0.0004425399406949577
buy_11,0.0004425347791608654
social_3,0.00044223479418643836
corporation_1,0.000441927753692719
project_18,0.000441753677342234
marriage_18,0.000441520223397337
seats_2,0.00044076824053090267
police_18,0.00044073584501096635
security_15,0.0004407240964629581
case_3,0.00044053240026450745
development_7,0.00044013503565311666
stock_market_20,0.0004397961190796107
missouri_6,0.0004397686430220166
movie_20,0.0004394807907016147
act_2,0.0004391489958855158
DOW_JONES_18,0.0004389373341346053
democratic_8,0.0004387913374876088
earnings_7,0.0004387877427411032
banking_10,0.00043858305252487604
financial_5,0.0004385532176111702
votes_9,0.0004385459462946512
rich_3,0.00043838354834791686
service_1,0.0004380161399961091
william_3,0.0004366460936892921
election_4,0.00043654933185883143
risk_17,0.00043647146309281476
virginia_2,0.0004357928944262273
illinois_15,0.0004353774241220369
office_15,0.00043455038477801985
bank_1,0.0004344220615867432
minister_5,0.0004343086306444772
founded_6,0.00043355383203031676
success_5,0.00043340851849774277
housing_9,0.0004331767915612052
office_16,0.00043316895389567127
return_12,0.00043295460341626795
movie_8,0.0004326112637380045
movie_2,0.0004321495274339571
ceo_9,0.0004314289571419349
fed_11,0.0004313415653684052
DOW_JONES_12,0.0004306124835258591
world_20,0.00043039030336537265
gains_13,0.00043034936299262463
stocks_16,0.00042983069100918593
dividend_2,0.0004296369220277954
fine_12,0.0004296212105007902
government_5,0.0004294890982521317
fun_4,0.00042942665177303653
market_1,0.00042833008175201286
judge_4,0.0004282498650539305
buy_3,0.00042774325046205486
garden_5,0.0004275649911498486
vermont_17,0.0004274265020567827
wisconsin_1,0.00042732086251214094
car_1,0.0004270024163803669
energy_14,0.0004268222027697254
energy_2,0.00042644178035799194
fond_19,0.0004262210060797012
consumption_16,0.00042606353075403926
headlines_8,0.0004255167450489504
ceo_8,0.00042522332181769886
housing_2,0.00042517243686837527
consumption_8,0.00042512398967827034
management_11,0.000424960339744788
oil_19,0.00042493104429767265
profit_15,0.00042466227201515413
products_20,0.0004245767362881236
profit_10,0.0004244332717269612
court_1,0.00042434633876291885
inc_17,0.0004237500729973233
government_11,0.00042235107831521706
religion_12,0.0004221722807487352
service_14,0.00042199598572958854
lifestyle_19,0.00042160622017103135
crisis_19,0.00042146594418912005
founded_1,0.0004203912803720482
fine_7,0.00041988675794857566
restaurant_16,0.00041821082735689856
founded_12,0.0004180490462353312
DOW_JONES_14,0.0004177492967671243
bubble_11,0.00041766343358130907
industry_18,0.0004172529387459067
health_12,0.00041672353854289287
financial_markets_14,0.0004166533840785447
union_13,0.00041632518019341926
senate_10,0.00041627312748970417
ore_8,0.0004155796081812896
washington_7,0.00041549347068066004
profit_20,0.0004151632367252109
world_3,0.00041500094099662204
virginia_5,0.00041437911534653634
court_20,0.00041357924404538765
union_20,0.000412611971311464
train_20,0.00041246127857424785
court_15,0.00041236275141351956
nasdaq_4,0.00041172614755639186
companies_10,0.00041164351909026817
security_9,0.00041122690757955507
returns_14,0.0004111232969683994
million_3,0.000411101271004965
products_16,0.0004110188683731617
law_16,0.0004107397026009655
virginia_14,0.0004104844398695724
chance_18,0.00041036065626655837
water_3,0.0004101321111796997
movie_6,0.00041007723234562344
washington_17,0.00041007082922369135
social_14,0.00040879827587013385
house_6,0.0004087773552271443
products_5,0.0004085567842565712
justice_20,0.0004083573355379717
health_19,0.0004079848946170249
texas_20,0.0004069623725292132
debt_16,0.00040679477992795564
cancer_1,0.00040671140248860633
market_14,0.00040645332985250374
unemployment_14,0.00040621560077799503
legal_20,0.0004061915457991768
tennessee_5,0.0004056467059172263
act_5,0.0004055658252306382
oil_11,0.0004051439039001754
wisconsin_5,0.0004048282179135444
project_2,0.00040412286885405563
senate_4,0.00040401459419875277
cancer_14,0.000403951154281778
virginia_9,0.0004037127339686269
founded_19,0.00040339120143588844
ore_11,0.0004033108497597127
labor_4,0.0004030966624561125
world_14,0.00040302248033651395
tourism_10,0.0004030113300589345
garden_13,0.000402906351373115
stocks_10,0.0004021527089075029
inflation_16,0.0004015823178053197
crash_5,0.0004009750700978714
religion_4,0.00040040536178634963
conflict_17,0.0004000075811409434
tourism_19,0.00039989926695140656
technology_10,0.0003992564335795094
kentucky_3,0.0003992412114863767
companies_9,0.0003989896460560889
products_12,0.0003988438825867616
bank_10,0.00039834060220355103
union_15,0.00039810917297511454
conflict_10,0.0003980372492094722
world_19,0.00039798747029015354
bank_8,0.00039791697707487815
headlines_12,0.00039779064999187166
unemployment_15,0.0003977083045834119
founded_16,0.0003974828791949
members_5,0.0003972226112403974
vermont_2,0.0003972032992586875
firm_9,0.00039684531049225826
elections_15,0.0003968208799792507
religion_1,0.00039674767173859826
representatives_2,0.0003964180821916064
train_12,0.00039611293576609596
marriage_8,0.0003958465726449377
debt_11,0.0003952515709265541
ohio_7,0.00039496140315223186
gold_1,0.0003948903306343964
markets_12,0.00039485562815381954
business_14,0.00039470948841079594
movement_20,0.0003946934505405777
trader_6,0.00039466957355402594
crisis_12,0.00039453857894841855
nyse_8,0.00039434471310180415
credit_9,0.00039421953801047424
corporation_3,0.00039416677859339656
police_16,0.00039414565377786213
cash_9,0.00039369459930906216
election_3,0.00039263005175738726
color_11,0.0003926203038138668
committee_10,0.00039259288115776187
cancer_11,0.0003923787831462791
war_1,0.0003922200765343154
products_4,0.000392184552008924
train_17,0.00039210427414415995
money_19,0.0003917391677407413
energy_10,0.0003914769740922378
success_13,0.00039135523476807295
stock_market_1,0.0003912896495441173
loss_15,0.0003909274882488917
revenue_9,0.0003907369569202079
products_17,0.00039020564964299106
business_9,0.00038998824683906966
rights_3,0.00038990728274833293
technology_11,0.0003895100038893294
crash_16,0.0003894603418739026
district_8,0.00038913535564533483
republican_10,0.0003890761603050861
environment_14,0.0003889653711299575
secretary_5,0.00038892309861792676
million_19,0.0003888826264700225
ohio_12,0.00038882124684937777
development_4,0.00038881188725089843
william_8,0.0003887310113800236
world_6,0.00038863979967105326
stock_market_16,0.0003886288513217719
travel_12,0.0003885587669724242
movement_11,0.00038846994205205736
elected_11,0.000388456516104021
nyse_15,0.0003883427589723935
social_15,0.0003879075523592633
william_20,0.0003879019535392496
law_2,0.000387772489525378
gold_17,0.0003877158383818867
bank_9,0.00038760316558455603
voters_12,0.000387517618973753
cancer_8,0.0003873458182067482
global_4,0.0003873115942412791
management_1,0.00038718289896340374
bonds_18,0.00038683034267109886
travel_7,0.0003862086567912317
unemployment_3,0.0003860107186848076
york_9,0.0003857608998958558
dividend_18,0.00038548919073565
gold_10,0.00038536172092925377
products_19,0.0003852388521915
county_8,0.00038511394497673437
travel_5,0.000385099963103791
ore_2,0.00038495608379123403
gold_7,0.00038487525747242046
texas_1,0.00038479716808976746
water_20,0.0003839241195578487
dividend_8,0.0003838783314099587
home_12,0.0003836429479062861
marketing_12,0.00038355009445715984
headlines_15,0.0003835008665188482
government_20,0.0003831847844277817
project_3,0.00038247547709555036
world_7,0.000382088467845003
county_13,0.0003819718938078221
consumption_20,0.00038195844006953924
inflation_17,0.0003818885303232612
washington_20,0.0003818351896972151
county_2,0.00038134453159556584
ltd_17,0.00038117314928809605
community_12,0.00038112432462274166
gains_6,0.0003807994021594692
judge_18,0.00038073625046188393
dividend_7,0.0003806234580007148
growth_10,0.0003805934285131885
market_19,0.00038057625035692257
fed_10,0.00038020960912192754
social_11,0.0003797986279686568
bank_7,0.0003796801985891778
religion_14,0.00037949592383151187
oil_15,0.000379239043030178
politics_5,0.0003789348979243423
government_18,0.0003787415214856868
products_3,0.0003785378329993381
health_13,0.0003784906641319118
water_12,0.0003784256840902044
million_1,0.00037839369867233833
security_6,0.00037821490990484964
police_19,0.00037757595864485924
forex_5,0.00037705831743451595
firm_8,0.00037691689718720564
services_6,0.0003767293179927759
oil_9,0.00037661442440272336
management_15,0.0003766079946172928
college_10,0.00037657075518651267
services_1,0.000376393176058877
tennessee_10,0.00037638133668003467
fun_7,0.0003762600542502354
virginia_8,0.0003761160895481505
unemployment_19,0.00037611161958216643
invest_20,0.00037586139865213914
water_19,0.0003758588084000835
holiday_6,0.00037574041673089134
pennsylvania_15,0.00037557325119401636
freedom_4,0.00037547420853105456
kitchen_3,0.0003750433743064322
william_2,0.0003749645728761583
technology_8,0.0003748294316596593
law_12,0.00037477076330052887
law_7,0.00037451960733122624
finance_14,0.0003742861392620932
voters_10,0.0003742829883778893
governor_9,0.00037418474048942114
washington_5,0.0003738343836769401
DOW_JONES_15,0.00037344027911046895
food_17,0.00037323114750000957
revenue_8,0.0003731944530135093
car_2,0.00037316087415032237
cash_6,0.0003731269915168323
stocks_14,0.0003728013040533684
risk_19,0.0003723325451064822
services_16,0.0003718488734295827
kitchen_6,0.0003717271665221005
health_11,0.0003713681513299286
gains_11,0.0003712032955287686
growth_17,0.00037113746297612804
investment_19,0.000370997924947345
justice_3,0.0003709378931167883
present_3,0.00037089138185779667
ltd_9,0.0003705972722510008
movie_13,0.00036994194129202007
credit_15,0.0003698369984880535
party_9,0.0003696148706981692
banking_3,0.0003694945410922528
present_17,0.000369453903609566
food_6,0.00036918436909218384
nyse_14,0.00036914197489231024
technology_1,0.0003690641346462397
votes_5,0.000369019767743916
development_19,0.0003688590155832732
district_10,0.0003686835218268061
media_7,0.00036866566443530474
union_2,0.00036862163727281847
war_3,0.000368469819754541
security_11,0.0003679730673023538
service_8,0.0003677042019191226
court_10,0.0003672518391520962
management_8,0.00036722529991498764
vermont_19,0.0003672139322987546
home_11,0.00036715856894663196
corporation_4,0.0003662552935802255
home_6,0.0003658216256140203
texas_17,0.00036570069344186285
georgia_1,0.0003655523025954984
pennsylvania_2,0.0003649782833808128
political_14,0.00036488275014033594
fed_6,0.0003648706050049968
york_4,0.00036463677037495333
justice_4,0.00036411191745598295
energy_6,0.0003639698000720852
act_6,0.00036385609995742837
act_3,0.0003638183890491867
minister_17,0.0003636381385799546
health_1,0.0003634826453629453
college_17,0.00036339528822509784
food_19,0.000363385918232005
energy_16,0.00036321732895457396
council_16,0.0003631840050276191
inc_1,0.0003630574941933547
federal_11,0.000362993212442567
judge_3,0.00036294502012771833
judge_17,0.00036282060531840095
law_10,0.0003626077442228439
massachusetts_9,0.0003625908282107356
opportunity_10,0.0003625575755692986
service_17,0.0003624152687416346
york_15,0.00036235285516247965
government_14,0.0003623309332079059
industry_4,0.00036226125396117843
case_19,0.0003622047850477032
act_1,0.0003621939097221232
million_18,0.0003620272058318501
york_2,0.0003619581367998437
world_5,0.00036191056144610826
york_5,0.00036173942142474127
project_10,0.00036165421169797116
development_15,0.00036160648529077544
elected_12,0.00036133525891838896
cash_10,0.0003611377231242428
pennsylvania_8,0.0003611186361302488
products_14,0.00036110512374248216
legal_12,0.000361077600019747
travel_20,0.00036098794644004467
million_8,0.00036094791097751583
hedge_9,0.00036083681263396
crash_15,0.0003608266321487571
finance_9,0.00036065878652563984
travel_9,0.0003605832347903489
seats_4,0.00036041623681864744
bank_15,0.0003604105255054968
dow_jones_12,0.00036038173800925685
invest_1,0.00036037248373010537
happy_4,0.0003601279506973144
marketing_17,0.0003600683783193448
ore_13,0.0003599512082731679
money_17,0.0003597264073729108
ohio_15,0.0003596963589455192
ohio_8,0.000358989921476394
DOW_JONES_16,0.00035892184821602487
energy_9,0.00035877878732425183
york_18,0.00035875315349707655
color_20,0.00035873318958018675
products_10,0.0003586857283122113
party_12,0.0003585773395702378
republican_1,0.000358066538669227
act_18,0.0003580261168597023
carolina_13,0.0003579267396688257
invest_12,0.00035791786837856607
college_4,0.00035788490471819933
gains_12,0.00035786505714946964
vermont_15,0.000357381573296426
ohio_20,0.00035725056249429033
DOW_JONES_19,0.0003572098083857718
food_2,0.00035702666106527986
house_1,0.0003570071709722971
movie_11,0.00035677579961823576
economic_1,0.00035675001263731624
pennsylvania_19,0.00035672156543203117
return_5,0.0003558281038584387
democratic_13,0.0003555663399829399
house_3,0.00035529743862213733
stats_11,0.00035499819268814537
banking_7,0.0003549225416345412
money_10,0.0003547166497353849
governor_19,0.0003544568197947223
happy_2,0.0003544297396694378
police_11,0.0003543449856936838
republican_18,0.0003541714373282749
corporation_15,0.00035400594252808993
york_14,0.0003538187562385247
carolina_3,0.00035364964043118263
ceo_15,0.00035342291617496027
case_8,0.0003533659534084259
water_4,0.00035305480910886975
garden_6,0.00035302769483640126
profit_13,0.00035286105090752385
rights_19,0.0003528299295340209
community_10,0.00035273118200398025
transaction_15,0.0003526236987767602
growth_13,0.0003525463886105854
firm_15,0.00035249998446415043
media_19,0.0003523893273310996
health_9,0.00035236560258491544
finance_8,0.000352335021084535
office_20,0.00035172531710822374
senate_20,0.00035154107984618405
sell_14,0.0003515099641032726
corporation_6,0.00035135682662629827
governor_5,0.0003513046542760144
economic_16,0.00035121639181091906
representatives_6,0.0003511915455837582
business_1,0.0003506755416150591
social_20,0.00035061686888980466
legal_4,0.00035046579091461906
car_15,0.00035043308542311014
portfolio_6,0.00035040746252961894
law_13,0.0003503743306266024
inc_9,0.0003499776381449318
carolina_1,0.00034993258807357157
york_16,0.0003499171367941722
financial_2,0.0003498867990181909
economics_12,0.00034988563744791355
development_14,0.00034967295901423254
corporation_5,0.00034943740396079946
home_5,0.00034925559887614114
ohio_14,0.0003492299198902453
chance_4,0.00034911496589563434
community_18,0.0003491149513460793
marketing_3,0.0003488497535939276
finance_1,0.00034884197179778104
headlines_1,0.0003488337994246766
credit_12,0.0003484772686229384
act_8,0.0003484612259789672
market_3,0.0003481838595198367
derivatives_3,0.0003480876035058856
lifestyle_17,0.00034795356628605117
global_8,0.0003478953406924714
rights_6,0.00034752625059631965
illinois_16,0.0003473042762583032
president_12,0.00034721036446381766
security_18,0.00034698185394849677
massachusetts_10,0.0003469015466991598
office_7,0.00034686318966423087
democratic_14,0.0003468398647360229
business_2,0.0003467688644687842
gains_16,0.00034668847869168774
housing_7,0.0003466819789922694
food_8,0.000346551857451031
bank_6,0.0003464148695207559
food_11,0.00034636302063402474
members_3,0.0003462615431820251
governor_18,0.0003453101539381938
marketing_19,0.00034518163877969175
case_7,0.00034518140895729746
virginia_1,0.0003451285522904319
earnings_2,0.0003450440257332381
court_8,0.0003450062912359874
project_1,0.0003449901163321154
virginia_17,0.00034492498832879124
returns_3,0.00034489957186803835
products_15,0.00034476937828858533
election_11,0.00034476399854695334
financial_6,0.0003446761962468201
federal_5,0.00034443675696447065
party_7,0.0003442842774816454
case_11,0.00034427965871809696
train_14,0.00034427284222492637
water_6,0.0003438229048984897
elections_5,0.0003437079835954099
forex_2,0.00034369503672038377
loss_7,0.00034352208722214695
texas_11,0.00034341386862928025
portfolio_9,0.0003433463151287577
ring_17,0.00034329920288131345
carolina_2,0.00034315841234683456
council_18,0.00034310892153201374
transaction_7,0.0003430856507176224
college_3,0.0003430148454615312
county_6,0.0003429824864366897
community_17,0.0003428216436517651
chance_5,0.0003426106123957345
business_5,0.00034250078992873037
finance_20,0.0003423874781367225
unemployment_11,0.00034223416299082105
business_7,0.0003416985549553496
oil_17,0.00034168796309849394
wisconsin_13,0.0003416120073002716
tennessee_14,0.00034153237741107594
finance_12,0.0003414525424889877
inc_15,0.00034108744902421295
DOW_JONES_2,0.0003410448103342829
kitchen_20,0.00034101975807029997
bonds_12,0.00034091680321621026
party_13,0.0003409155867025272
crash_11,0.0003408723589676035
community_9,0.0003401313229777663
food_12,0.00034009821526253457
labor_6,0.000339970577133481
present_15,0.0003398340626724137
legal_7,0.0003398302741353138
georgia_4,0.0003398082839722232
banking_17,0.00033973290974891474
energy_20,0.000339671924683048
security_5,0.00033960325259450484
gold_18,0.0003394569409221419
illinois_18,0.00033936362514837536
district_6,0.000339235226504487
economy_20,0.0003391858621492646
crash_12,0.00033907463517770424
political_16,0.0003390039905658165
buy_13,0.00033879193457989694
kentucky_4,0.0003387905364634448
social_6,0.00033876877104213355
justice_15,0.00033862584106591516
unemployment_9,0.00033859763937446185
representatives_19,0.00033855236036036426
happy_1,0.00033851325563212726
law_19,0.0003384318251006038
return_8,0.0003381049878660841
growth_12,0.00033799591268462813
fed_1,0.0003379824751493908
food_10,0.0003379128241326427
college_12,0.00033790144965212466
return_20,0.0003376880249608358
court_12,0.0003375430242268161
lifestyle_4,0.00033720089771843833
nyse_18,0.0003371856518222657
federal_8,0.00033706714095505425
energy_4,0.0003370118221896447
transaction_9,0.0003369886253521828
rich_9,0.0003361104694607044
energy_5,0.00033600834533177994
community_6,0.00033599559151204037
chance_12,0.0003357808871016112
economy_2,0.0003357435245005926
federal_14,0.00033572502770830336
markets_13,0.0003355202892151452
financial_markets_4,0.00033508614078173665
served_19,0.00033505220158501714
crisis_16,0.00033489947147974456
governor_1,0.00033475364187045926
business_10,0.0003347479454858841
court_11,0.00033434715609941175
kitchen_2,0.000334292550814372
election_18,0.00033414140525580703
industry_11,0.00033399426511330316
arts_6,0.0003339793424550644
york_19,0.00033385625433239704
labor_10,0.00033378645237381005
marriage_6,0.00033365508842773223
inc_16,0.00033355161753739233
party_1,0.00033344165712485417
happy_9,0.0003333956591369672
water_9,0.000333386698287596
county_1,0.00033332019839779744
union_9,0.000333212660730059
democratic_7,0.00033318189521928563
office_2,0.00033298174799091865
world_8,0.0003328174905805822
