feature,feature_score
vermont_5,0.004611223331784847
vermont_4,0.002876384729483965
representatives_1,0.002613740959857463
firm_11,0.0023702321314812147
consumption_4,0.0023674693436782435
consumption_3,0.0023160448062884663
voters_3,0.001999683281496295
stocks_17,0.0018986704479740206
portfolio_13,0.0018134207647649237
william_1,0.001782881208065514
ceo_6,0.00176684989578365
seats_16,0.0015144889632254018
nasdaq_12,0.001474805414688083
rich_3,0.0014344519665479218
crisis_12,0.0014304892610368328
act_9,0.00140886973108464
economic_15,0.0014005010632510088
carolina_10,0.0013749710959618088
blacklist_18,0.0013344908389489973
world_13,0.0013151793754666392
elections_5,0.0012602591930195178
blacklist_15,0.001239645200380828
economics_12,0.0011865163981922677
hedge_20,0.0011851651638690288
fed_1,0.0011751155501158975
representatives_3,0.001173853908905506
revenue_16,0.0011609193746826005
democratic_1,0.001153865159314349
secretary_1,0.0011282383298523535
unemployment_4,0.0010936880250963588
corporation_12,0.0010934546177628153
votes_7,0.0010918376870897237
office_14,0.0010874670536275444
massachusetts_5,0.0010721772746662772
party_14,0.001053837600439201
election_4,0.001051591628366467
lifestyle_6,0.0010428550337822009
court_17,0.0010402598496062044
hedge_6,0.001028781602843014
fun_3,0.001016682715804227
nasdaq_11,0.001006912145417483
restaurant_6,0.00097948756109256
conflict_2,0.0009794303197315387
fun_14,0.0009586052871421397
economics_20,0.0009569270351597158
market_5,0.0009439060455770703
vermont_7,0.0009429223702233637
economy_10,0.0009363680260812688
fun_4,0.0009239185157224113
politics_2,0.0009233536507360985
food_6,0.0009212741349691264
secretary_17,0.000916836622589952
voters_14,0.0009137759036155154
lifestyle_7,0.0009075361210000387
members_3,0.0009062389359365483
voters_20,0.0008943137338746287
market_1,0.000893955167265917
bank_4,0.0008937743458578776
government_1,0.0008912003652790578
service_9,0.0008901369513862039
bank_8,0.0008791818402033263
hedge_15,0.0008760096450535883
world_18,0.0008754512914577196
corporation_15,0.0008716442611521612
stats_11,0.0008682359510907122
kentucky_14,0.0008678339820967053
county_1,0.0008637611149283665
pennsylvania_16,0.0008620550604778097
wisconsin_8,0.0008616481464806102
lifestyle_2,0.0008607023810067122
blacklist_3,0.0008591832055523022
finance_16,0.0008548331940759081
project_2,0.0008523486568621437
million_10,0.0008466496218043267
federal_18,0.0008461845705001853
risk_7,0.00084299356068145
housing_5,0.0008406429226147554
metals_12,0.000833826840406365
nyse_2,0.0008303818975055676
marketing_16,0.0008254735917183852
federal_12,0.0008231293890146747
rich_18,0.0008202430162310512
representatives_11,0.0008191532466031503
inc_6,0.0008142309394240972
governor_14,0.0008134260580092143
senate_3,0.0008114623918326777
culture_15,0.0008091390474491788
court_18,0.000808606278693566
county_14,0.0007972029470067121
missouri_7,0.0007944446831756933
bonds_20,0.0007917184325698674
housing_2,0.0007909702895375518
