features,feature_score
short_selling_13,0.0012123428688697766
stock_market_6,0.0010781259444879766
voters_10,0.0010470610066704111
votes_11,0.001014410921230102
votes_10,0.0009631498299719956
DOW_JONES_3,0.0009377616066877735
short_selling_16,0.0008468783585319681
short_selling_17,0.0008400670022751787
DOW_JONES_12,0.0008341756569041333
elections_9,0.0007946931634360875
dow_jones_6,0.0007380582519097959
present_20,0.0007364598014859975
holiday_12,0.0007324678185820539
stock_market_10,0.000715651630633354
cash_5,0.0007154223745902341
project_19,0.0007125547998178931
dow_jones_8,0.0007060679971877641
finance_12,0.0007029931011704916
politics_9,0.0007011755482774352
financial_2,0.0006996607070632801
inc_18,0.0006895523170035774
freedom_3,0.0006881827546059905
massachusetts_13,0.0006788327333413532
office_11,0.0006714451957787912
opportunity_8,0.0006703449971803308
act_4,0.0006661658686160598
home_11,0.0006621629908365159
service_18,0.0006594255528342978
district_14,0.0006537873747612365
georgia_18,0.0006516977765172644
project_14,0.00065018081550972
elections_8,0.0006467309712488523
texas_12,0.0006400243620161062
car_2,0.0006345881504644041
elected_16,0.0006337666201425219
management_3,0.0006287525691975074
DOW_JONES_11,0.0006260698810825288
cancer_14,0.0006250114983276576
short_selling_20,0.0006216239197817679
senate_1,0.0006194522892626512
secretary_3,0.0006156342623123039
unemployment_2,0.0006100537368274473
marketing_19,0.0006100366033196871
county_15,0.0006083486269723711
bank_17,0.0006038169946052734
washington_10,0.0005982679860552477
council_3,0.0005963971727503161
invest_2,0.0005960810535013481
bank_12,0.0005903970674289742
credit_13,0.0005888596558714128
world_13,0.0005854338940688178
elected_19,0.0005848602554348877
movie_20,0.0005847064815503946
minister_1,0.0005845540966256712
republican_8,0.0005804635438067155
home_20,0.0005771300561574283
nyse_17,0.0005768981620417674
stock_market_3,0.0005767866619365376
DOW_JONES_10,0.0005767198459597868
bank_1,0.0005747617740307926
money_16,0.0005745516111692958
act_7,0.0005743215907044918
technology_19,0.0005720274884481252
dow_jones_16,0.0005718634248235712
republican_17,0.0005701881788464642
york_4,0.000569936491884417
county_8,0.0005696856760627713
credit_12,0.0005692285247764488
movie_13,0.0005689146809517503
world_12,0.0005655636118787972
happy_5,0.0005630374683423595
short_selling_1,0.0005617497695516866
act_8,0.0005605650826440278
crash_10,0.0005597901510636975
car_17,0.0005560048581504287
politics_18,0.0005546811156406609
ring_5,0.0005520981863245785
virginia_17,0.0005503210177055688
health_19,0.0005458675948287504
health_15,0.000543927075264302
virginia_11,0.0005436425757555456
president_16,0.0005416023916031214
DOW_JONES_20,0.0005411505281578329
stock_market_1,0.0005406957097138913
color_7,0.0005404056432092623
community_20,0.0005374163322584787
risk_17,0.0005372930048399219
food_18,0.0005369728948852251
world_16,0.000536848345121657
society_18,0.0005367797565755138
credit_20,0.0005353012114887392
elected_14,0.0005347213648674911
york_20,0.0005343857116739034
bank_6,0.0005336896806488051
DOW_JONES_6,0.0005325021823502848
police_2,0.0005317513781845761
kitchen_17,0.0005307324315490717
bonds_3,0.0005307080299862329
texas_8,0.0005305502240654646
health_12,0.0005293376598927702
metals_7,0.0005287738680347428
ring_12,0.0005285202048486975
college_1,0.0005264223659330208
carolina_10,0.0005262916483765877
market_4,0.0005261897388828378
security_11,0.0005259448014297204
political_1,0.0005254116075564081
federal_19,0.0005236893186115027
ohio_2,0.0005229355806952305
world_17,0.0005225350882134014
health_7,0.0005209332852528668
home_1,0.0005200966461587165
marketing_4,0.000519475071460478
nyse_12,0.0005172250229158554
security_4,0.0005155206031615917
holiday_17,0.0005149996339119543
earnings_7,0.0005120075511776728
management_6,0.0005119873929176267
movement_6,0.000510999878475358
illinois_20,0.0005109804381545155
market_9,0.000510525150936139
revenue_1,0.0005103606319797669
DOW_JONES_8,0.0005096480088532039
water_5,0.0005087611818801716
ohio_16,0.0005084186407854686
representatives_10,0.0005079148459239532
democratic_7,0.000506575446422813
growth_2,0.0005065662226459993
elections_20,0.0005055142296794277
william_18,0.000504656083913392
texas_6,0.0005043525936616511
federal_3,0.0005041254592288955
dividend_7,0.0005037164319887632
bonds_12,0.0005034035309989771
market_3,0.0005032287930503793
oil_7,0.0005024274511701218
community_5,0.0005016746242940028
elections_18,0.0005010991291945461
washington_17,0.0005010800771440325
service_17,0.0005008248894068366
bank_10,0.0005007807495329861
return_11,0.0004999709736708817
buy_14,0.0004996390272835569
tourism_4,0.0004991934218394455
college_18,0.0004979742766121945
society_6,0.0004975213322168956
elections_14,0.0004968014015782802
politics_1,0.0004959317927982406
minister_3,0.0004945286414995962
union_7,0.0004937405891996823
credit_9,0.0004933781404619871
wisconsin_20,0.0004924819093248985
party_2,0.0004920840954727415
service_20,0.0004916535356576623
college_10,0.0004915701755864453
votes_2,0.0004895460682822888
missouri_14,0.0004894496345938347
carolina_18,0.0004887773196721808
return_14,0.0004883619344703624
law_20,0.0004883448355752608
elected_4,0.0004881887313854709
growth_13,0.00048791311766702177
housing_11,0.0004878725122759436
financial_17,0.0004874014148730398
oil_17,0.00048708634428179976
carolina_11,0.000486874489308309
republican_7,0.0004867210503060655
corporation_10,0.0004866131000781413
stock_market_14,0.0004864031647366473
labor_1,0.00048537992074281476
short_selling_15,0.0004850987962802752
movie_2,0.0004849301380884245
federal_9,0.00048387450419533346
senate_10,0.0004826754550735208
texas_16,0.0004821614161499701
massachusetts_5,0.00048208023178565156
wisconsin_8,0.0004817398568128478
social_15,0.00048124139642880383
unemployment_9,0.0004810828901378517
food_1,0.00047979537328225356
movie_1,0.000479678242638944
growth_5,0.0004796009852710287
transaction_11,0.0004795707686511561
buy_5,0.00047950894004780405
kentucky_8,0.0004791350970227334
georgia_14,0.0004782699251845543
economic_1,0.0004782528622760252
federal_17,0.00047765074173126303
york_14,0.0004775265630815813
virginia_6,0.00047746670926458767
union_1,0.0004772895696726911
democratic_20,0.00047694762528092814
massachusetts_7,0.0004756804021187607
college_15,0.0004749923342719527
development_5,0.0004745461251851115
house_19,0.0004731494189713477
rich_10,0.0004730250608704293
financial_15,0.0004715899962926063
market_2,0.0004715854551837749
election_9,0.0004715240276286317
