features,feature_score
water_16,0.0014412090735644388
rich_8,0.001386793088474662
ohio_8,0.0013279629213185549
ring_10,0.0012338738777323453
blacklist_6,0.0012173904330875934
arts_11,0.0011856589253626574
movie_5,0.001183103094585722
labor_5,0.0011765643970418878
unemployment_14,0.0011723962807039085
committee_12,0.0011572445020187464
project_1,0.0011279453136970555
cancer_13,0.0011237891576014098
bonds_17,0.0010610997464360608
college_2,0.0010579281043150894
college_20,0.0010503710001334768
bonds_13,0.0010450301409242761
fun_17,0.001041671552693888
college_10,0.0010382314448500083
products_3,0.001031141045518854
travel_2,0.0010117914301857897
technology_2,0.0009986806930330527
business_10,0.0009928553555779882
invest_17,0.0009748083614349667
profit_18,0.0009563386832792628
political_3,0.0009476100008910124
case_4,0.0009196505450536697
credit_20,0.000915166005757939
home_3,0.0009129991840637698
money_2,0.0009102500101442272
firm_20,0.0009065432934923633
headlines_14,0.0008970008574867648
water_12,0.0008968929815368736
stocks_8,0.000883110379426532
party_6,0.0008792877651649506
social_20,0.0008743425096846678
economics_8,0.0008722756818952871
crash_4,0.0008704118749075487
default_9,0.0008608673254693107
management_9,0.0008581081138523552
consumption_10,0.000853270220048208
founded_20,0.0008452174409547624
seats_3,0.0008409908268443047
council_1,0.0008347590649960983
movie_17,0.0008309789734733061
economics_19,0.0008272034571419628
sell_1,0.0008248277656575019
banking_10,0.0008218352615314662
bubble_8,0.0008122008369614886
food_12,0.0008043252002659262
society_14,0.0007971087541245033
legal_4,0.0007897051681427468
texas_3,0.0007828552663030292
services_18,0.0007802887383084255
york_8,0.0007769937321962177
office_17,0.0007733247705017151
nasdaq_1,0.0007727325727002701
vermont_14,0.0007677153237524065
police_19,0.000763372630170509
companies_3,0.000760693197640296
dividend_2,0.0007598638369679295
judge_8,0.0007592720869395539
buy_12,0.0007527302521897207
marketing_8,0.0007490608852086112
gain_14,0.0007416916838724774
home_13,0.0007354817136501812
restaurant_4,0.0007323282472892501
food_19,0.0007310166425369884
earnings_8,0.0007285510905840492
culture_3,0.0007256858254686897
kentucky_9,0.0007239418301120475
york_13,0.0007182087593157477
house_4,0.0007164782361065998
development_8,0.0007145549370255564
companies_1,0.0007128634139324949
finance_3,0.0007086485114052683
law_13,0.0007082131451734416
council_19,0.0007080425964887924
missouri_7,0.0007055283787626172
