feature,feature_score
rare_earths_20,0.003293975632711452
court_20,0.0014735706622175395
return_5,0.00144363377254178
founded_14,0.0014034659493053292
short_sell_9,0.0012285956939217199
garden_20,0.0011511212687579015
bank_14,0.0011139895222216113
college_1,0.0010480502789445144
ministry_11,0.0010003647096010074
committee_15,0.000995447724128078
car_16,0.0009938841120497835
financial_markets_2,0.00097480031561105
justice_11,0.0009527996341035368
DOW_JONES_10,0.0009089829027960351
travel_17,0.0009066677289979977
opportunity_19,0.0008954789454602225
case_3,0.0008847310263552774
republican_14,0.0008753731196517923
sell_3,0.0008664900091722457
money_10,0.0008648476029662648
loss_19,0.0008569627045286303
culture_6,0.0008394114375210355
markets_19,0.0008388314487144192
markets_12,0.0008376484688062507
unemployment_12,0.0008320748801118647
legal_15,0.0008094906109930618
water_16,0.0008053925565100997
development_1,0.0008047644580967063
unemployment_9,0.0007950201467341398
marketing_13,0.0007895489192359812
district_16,0.0007858802583528606
york_16,0.0007814590570014418
dow_jones_18,0.0007769318563137349
return_18,0.0007706099690024523
loss_4,0.0007613378442269257
conflict_18,0.0007539967260888043
water_5,0.0007529772119443518
rare_earths_18,0.0007334583824120666
council_14,0.0007328182857757379
massachusetts_19,0.0007296476569721221
credit_13,0.0007264742739832705
unemployment_15,0.000717137290047203
council_16,0.0007133688481326232
tennessee_2,0.000712361772649807
short_sell_6,0.0007113838313124188
restaurant_19,0.0007043884186451138
bonds_17,0.0007021679058244972
york_14,0.0006973859603040372
tennessee_20,0.0006943138045036372
york_2,0.0006940776220921267
world_4,0.0006912271546353603
present_1,0.0006886048310137845
kitchen_3,0.0006855373246328625
revenue_14,0.0006828846886654205
ore_14,0.0006817978530105575
dow_jones_15,0.0006774121152425223
credit_8,0.0006769061791914308
leverage_1,0.0006742676546724747
products_6,0.00067171212258723
politics_2,0.0006712643573129585
carolina_4,0.0006692617132385918
cash_11,0.0006691679205828343
world_18,0.0006674338980858438
industry_7,0.0006614831834003362
industry_4,0.0006601624912620113
college_6,0.0006584991801784382
county_18,0.0006572215241570981
success_12,0.0006558767590489705
finance_8,0.0006517047279159747
ohio_2,0.0006508797162757074
secretary_19,0.0006504410637188093
council_1,0.0006500921303844077
markets_8,0.0006499967635703258
service_3,0.0006470821074223098
return_10,0.0006463158000541569
unemployment_16,0.0006452091538488628
gold_13,0.000643874485031996
financial_markets_5,0.0006405285348342648
security_10,0.0006396025517606445
county_19,0.0006388609631314869
home_7,0.0006384086618292017
opportunity_12,0.000637963320746094
services_20,0.0006370218362068775
credit_3,0.0006335269861949774
rights_10,0.0006309868256322761
companies_17,0.0006306160085704661
virginia_9,0.0006293598418188117
founded_6,0.0006291672040574278
carolina_13,0.000626392837351317
development_14,0.0006261617931428703
services_1,0.0006261114202783832
security_15,0.0006253470662446907
democratic_14,0.0006250514611375952
law_18,0.0006250368324456245
nasdaq_8,0.0006231166962809768
labor_11,0.0006207922261420471
district_6,0.0006182095964346312
marketing_8,0.000616489424450307
cash_1,0.0006156738194336751
project_14,0.0006097650757993442
global_8,0.0006074586139811054
short_selling_6,0.0006072710813501094
william_3,0.0006033893425684151
college_19,0.0006027900450485433
district_17,0.0006024380670100716
union_9,0.0006008011814882063
train_13,0.0005998559683434067
act_17,0.0005983510131107661
leverage_17,0.0005971439064535743
marketing_14,0.0005963006499344287
movie_14,0.0005958897282058183
loss_20,0.000592831687896779
police_14,0.0005897451102571617
stats_12,0.0005897046030227411
sell_9,0.0005896146771835009
money_16,0.0005895033530642829
buy_15,0.0005889638868765705
gold_3,0.0005860318789610256
leverage_16,0.0005805319890685987
crisis_3,0.0005791022597661893
texas_5,0.0005790036097225022
holiday_3,0.0005781556194284724
crisis_5,0.0005781143945619402
credit_12,0.0005758677364846782
business_9,0.0005750691447595616
party_11,0.0005734286607579233
texas_2,0.0005727670311748093
stats_18,0.0005723805115595053
community_15,0.0005706994009758375
election_15,0.0005704241797034077
union_18,0.0005697003601692886
color_6,0.0005689401810820825
college_10,0.0005687879323219473
movie_10,0.0005686749495482296
washington_20,0.0005664365353305335
health_17,0.0005656678684544638
office_17,0.0005643792495134796
financial_10,0.0005639271842289787
market_19,0.0005637869330534557
virginia_10,0.0005636160017743972
energy_13,0.0005633195181153854
services_11,0.0005623299232034517
lifestyle_10,0.0005605814999756163
community_10,0.0005601940310470476
food_13,0.0005583462136450912
court_11,0.0005574130709186166
society_18,0.0005572408770704722
ohio_11,0.0005566161290926938
cancer_15,0.0005563241436637396
service_15,0.0005542263182473687
union_13,0.0005529972767416071
county_6,0.0005527840523850021
energy_18,0.0005521923120532858
holiday_13,0.0005521733432659875
social_4,0.000551317273197855
derivatives_17,0.0005495156989740251
representatives_6,0.0005489893036729879
ministry_7,0.0005489890341517903
train_8,0.0005479367985081611
bank_10,0.0005476333923886238
garden_11,0.0005475081811662742
short_sell_16,0.0005466937448784843
buy_10,0.0005457750333965482
world_15,0.0005457731818527371
elected_6,0.0005438229735663776
college_17,0.0005434818341182256
house_4,0.0005432074165549075
global_19,0.0005430087150320783
lifestyle_11,0.0005429328786818095
risk_9,0.0005406565111088805
movie_13,0.0005390284385522451
college_13,0.0005384543650724236
illinois_16,0.0005380754030968919
opportunity_17,0.0005362624516247427
money_18,0.0005357924004437484
election_11,0.0005322669356439259
project_15,0.0005295923503586304
project_12,0.00052869579788293
service_17,0.0005273125550293835
council_2,0.0005265658562547315
growth_9,0.0005264188673441067
tourism_20,0.0005255495042753637
garden_9,0.0005246401683915952
inc_3,0.0005238268696539092
fun_12,0.000519958241631743
bank_8,0.0005187801118177696
kentucky_13,0.0005176005006057244
world_9,0.0005170336639635161
office_16,0.0005152697252889644
bank_16,0.00051390205729353
republican_11,0.0005131438359546522
loss_1,0.0005129598968971692
ohio_7,0.0005121413983587368
texas_10,0.0005116738736744487
community_9,0.0005108824046633837
holiday_17,0.0005099189350988659
energy_6,0.0005070803224325674
banking_11,0.0005037519785712361
companies_3,0.0005035184068699941
money_17,0.0005019087327164408
missouri_9,0.0005016690659331731
market_17,0.0005011809917638424
missouri_15,0.0005007568608547604
health_6,0.0004994999108485717
happy_14,0.0004990616163575213
war_1,0.000498920438424432
movie_1,0.0004985547940605784
war_16,0.0004984202247479416
seats_9,0.0004982988558823661
movie_19,0.0004965093865535765
car_19,0.0004964314571409136
ohio_16,0.0004954648617434911
court_10,0.0004932058129274875
trader_1,0.0004924354787857043
county_7,0.0004912681813673894
votes_12,0.0004909217242713718
rich_11,0.0004904612128808353
companies_11,0.0004896436196395136
investment_12,0.00048822864584611834
economic_11,0.0004878740937701526
management_3,0.0004868892912763077
college_3,0.00048658736771424726
unemployment_19,0.00048655736056166005
oil_14,0.00048630200010071277
risk_15,0.00048623052073130447
house_7,0.0004851115006040925
world_12,0.0004831749038057839
profit_10,0.0004831252562521552
college_4,0.00048289042485303446
act_14,0.00048277369152213066
health_10,0.00048269306868241123
present_7,0.0004826341621594959
college_11,0.0004819337000959706
massachusetts_20,0.0004813302489375373
elections_11,0.00048103563483391487
unemployment_20,0.000480942153640374
police_15,0.00048084066964390517
labor_6,0.00048067112921530535
william_13,0.0004804610194693878
district_2,0.0004801972792189906
college_15,0.00047954156081824714
county_8,0.0004795367701517009
legal_1,0.00047939872368608905
virginia_19,0.0004790812688455099
house_9,0.0004789507450116163
returns_1,0.000478866654337804
headlines_18,0.00047815038760932685
community_12,0.0004779539054961367
health_18,0.00047740989090864876
washington_12,0.00047676802262435164
blacklist_20,0.0004766882936783077
food_10,0.0004759541914799617
business_6,0.00047566925599953127
political_10,0.0004742288462382703
legal_14,0.000472938754659282
case_9,0.00047251308497671884
market_11,0.0004721676295000219
county_9,0.00047060250010804637
arts_1,0.00046891753630997333
world_17,0.00046879753888929334
virginia_13,0.00046846734087517577
companies_12,0.00046809395594788123
home_5,0.0004680764476243432
ltd_5,0.00046801504746901755
carolina_17,0.00046791222857706533
unemployment_13,0.000467623889351046
happy_18,0.0004675852811545845
carolina_15,0.000467517943235363
market_4,0.0004671530614861291
technology_18,0.00046710312461423816
movie_8,0.00046705987242317236
office_14,0.000467038351094658
fed_2,0.000465940642772536
project_5,0.0004659183707502554
kitchen_20,0.0004658333362120839
world_8,0.00046518418044915686
crash_13,0.00046507870270740155
marketing_10,0.000464616613351032
service_4,0.0004630459965933129
georgia_20,0.00046278103036089885
act_3,0.0004622706631023627
inc_13,0.00046137493343321925
office_13,0.0004612423733077573
financial_20,0.00046088833496107684
election_6,0.0004608391565681996
services_10,0.0004596500800991794
blacklist_1,0.00045800522180068084
financial_markets_17,0.00045782687749056203
college_16,0.0004574311809954905
chance_20,0.000457324095187155
county_14,0.0004571002460037652
labor_13,0.0004566875505464787
home_19,0.00045663132777302117
massachusetts_2,0.0004564894088508008
oil_11,0.00045605694069473515
world_6,0.0004551676059381802
forex_18,0.0004545317963013126
credit_14,0.00045391740051396116
