features,feature_score
fine_7,0.0028727514049440087
elections_17,0.001838835035801734
politics_8,0.0016606898745786898
massachusetts_20,0.0015134169037345354
buy_14,0.0014626097574253478
politics_16,0.0014580901479038905
economy_15,0.0012925018280415112
bonds_10,0.001245468067757327
marriage_1,0.0012278444192277103
color_2,0.0011881281395412027
blacklist_16,0.0011416063141653236
members_10,0.0011015849331648933
york_20,0.001094675533033735
happy_18,0.0010745374452933365
votes_8,0.0010642549663725594
ohio_16,0.0010205561688110484
president_9,0.0010171643520008164
fine_14,0.0010052943801448794
return_4,0.0009991656796796665
arts_17,0.0009721674995838295
economy_9,0.0009692379004609538
voters_15,0.0009575563595997828
transaction_1,0.0009311754539281389
unemployment_14,0.0009249380053455931
virginia_15,0.0009018345028843892
returns_16,0.0009006845670337366
transaction_18,0.0008954819407262343
voters_10,0.0008897344161020242
nasdaq_20,0.0008876532292168474
elected_16,0.0008806949145270339
water_15,0.0008742974102181315
credit_14,0.0008658066368200875
project_17,0.000858947614492316
tennessee_5,0.0008567095061707902
home_20,0.0008434214274393387
pennsylvania_16,0.0008424119798774642
york_6,0.0008362775505363849
election_16,0.0008356944416815032
society_17,0.00083068377844314
food_18,0.0008253994996417865
secretary_15,0.0008239962592951706
act_11,0.000820562352655914
success_5,0.0008202944707405753
voters_20,0.0008189905137761143
home_15,0.0008014501080112505
county_19,0.0007970214730943353
fed_9,0.0007947562384816913
judge_14,0.0007845899683832702
representatives_2,0.000781514279390386
happy_16,0.0007773058345197468
return_15,0.0007765269031621943
car_1,0.0007660585174453795
oil_13,0.0007609727682310206
washington_6,0.0007549828619418939
culture_2,0.0007424214383306932
political_8,0.0007400013592617595
council_15,0.0007382793978267811
illinois_10,0.0007365798251260784
technology_6,0.0007355265067101607
credit_15,0.0007354156672414339
train_5,0.0007337656611678952
york_17,0.0007298874912117241
members_5,0.0007276676600570371
political_2,0.0007265250929439505
william_18,0.0007263765451649231
kentucky_12,0.0007223777515888325
services_10,0.0007221474635600811
washington_12,0.0007202585953146451
fine_5,0.000718238464170672
movie_19,0.0007132339801570405
invest_13,0.0007114653718114454
world_11,0.0007087987462248535
chance_6,0.000705681675372011
freedom_9,0.0007028642465841925
wisconsin_20,0.0007025933837031748
growth_11,0.0006974951147104578
ring_19,0.0006972962358609853
global_11,0.0006969525067766328
credit_10,0.0006968469311949365
forex_8,0.0006958213061832701
federal_4,0.0006954738264029434
secretary_9,0.0006937023544321149
movie_1,0.0006919305296592876
union_20,0.0006817904503379247
massachusetts_15,0.0006817568363421256
return_17,0.0006816725918890702
rights_19,0.000679513899614018
carolina_9,0.0006768879619289805
council_12,0.000675916152653595
bubble_1,0.0006755590121259648
environment_18,0.0006691728237449348
society_20,0.0006682698860288107
banking_9,0.000664622334034604
chance_12,0.0006641142099383505
case_17,0.0006630634254410707
health_4,0.0006616982963496456
election_19,0.0006578352025309389
bonds_13,0.0006577124557586692
project_10,0.0006574966569479246
lifestyle_1,0.0006549624344561229
lifestyle_11,0.000652722712340815
happy_19,0.0006498301415601903
inflation_7,0.0006464340950376297
county_10,0.0006411092311941947
conflict_8,0.0006408948101054754
college_14,0.0006383886238053211
food_20,0.000638140983944488
ohio_7,0.0006373173890553076
fun_16,0.0006340466331681803
marketing_11,0.0006339539436921908
legal_5,0.0006305992562042021
york_10,0.000629801967974114
products_1,0.000629255525383604
college_15,0.0006283307422227973
legal_9,0.0006253702079231087
ohio_20,0.0006235463544234246
happy_20,0.000623121338760995
labor_2,0.0006229059551763106
management_14,0.0006224453819795511
inflation_2,0.0006185628316796685
war_14,0.0006172379350811417
finance_11,0.0006166694880418426
economy_8,0.0006147687898658965
governor_9,0.0006142268408932744
representatives_9,0.000611919150112123
district_14,0.0006117843442124122
unemployment_11,0.0006088657251639447
energy_5,0.0006071875244967209
banking_7,0.0006046214149146348
pennsylvania_20,0.000604175404617861
political_16,0.000602054180080997
success_20,0.0006016834856351095
ohio_4,0.0006011580262382833
world_8,0.0005996851831306976
vermont_10,0.0005964472095027313
case_6,0.0005940154707770202
society_14,0.000593998829955733
crash_14,0.0005935889685852007
travel_10,0.000592856429251311
nyse_12,0.0005921671949702411
markets_4,0.0005914452958316413
finance_17,0.0005909926574137124
office_2,0.0005902204803368065
legal_8,0.0005886920503099145
college_20,0.0005882477673249418
food_15,0.0005871773548176901
financial_12,0.0005871675226885789
votes_9,0.0005863884153104455
investment_16,0.000584675196082268
fine_12,0.000582654568700043
representatives_16,0.0005826249862235579
district_6,0.0005814541563145615
college_5,0.0005801404782647283
marriage_5,0.0005791610186944927
energy_11,0.0005783442841092992
college_1,0.0005778068598663912
global_6,0.0005760722878218959
union_7,0.0005757397431040664
unemployment_2,0.0005726159696488283
return_12,0.0005719090897278041
lifestyle_18,0.0005710829858724329
president_4,0.0005705531005490083
votes_12,0.0005700071088186877
restaurant_2,0.0005697771532091837
development_5,0.0005695863026931033
committee_7,0.000569308326817125
district_15,0.0005684740429694919
ore_13,0.0005680586208221062
movie_11,0.0005669125279692173
economic_12,0.0005646507370069772
bank_3,0.0005642085975639722
gold_11,0.0005641842755738975
million_20,0.0005637889018658534
food_3,0.000561182411282342
credit_18,0.0005588815813510794
health_7,0.0005582786661812657
ring_15,0.0005576083409802266
fed_15,0.0005557240501598779
trader_15,0.0005547763260971138
chance_5,0.0005538480161371998
environment_8,0.0005535865568215871
war_5,0.0005531065813488569
food_5,0.0005517455428937943
investment_6,0.0005509059792506782
union_12,0.0005501012681961361
project_19,0.0005488266718133679
ring_10,0.0005482427322166282
office_9,0.0005480349277300262
election_6,0.000547461912628882
industry_7,0.0005467197601986216
social_5,0.0005457617844516219
justice_4,0.0005454052384517462
happy_17,0.0005449040096476367
government_1,0.0005444101023091043
technology_3,0.0005441282204003005
tennessee_4,0.0005435911443978836
virginia_14,0.0005430920850578566
republican_12,0.0005423637478096072
profit_18,0.0005416776026040307
short_selling_17,0.0005410370026890665
cash_16,0.0005409935855975925
served_7,0.0005407996288343464
car_20,0.00054070218670255
elected_11,0.0005403216203562712
government_12,0.0005394533543236694
technology_4,0.000539066579432462
returns_14,0.0005390244440699208
bonds_16,0.0005380592485690935
bubble_19,0.0005374441008505603
community_2,0.0005368376879353937
elections_7,0.0005359677831795062
tourism_11,0.000535881569717657
union_18,0.0005339301405871797
county_12,0.000532472868368109
society_15,0.0005301010367394
environment_10,0.0005283975633450141
health_16,0.0005268574137355075
restaurant_19,0.0005244078364740158
gains_16,0.000524231189127823
case_2,0.0005232904278769169
happy_14,0.0005227837491706573
kentucky_20,0.000522660445359856
holiday_1,0.0005214390910951331
nyse_20,0.0005212880359341512
york_5,0.0005202764045646612
business_20,0.0005195012026677585
bank_14,0.0005192142075056579
energy_17,0.0005187791741504835
nyse_5,0.0005182294204694459
massachusetts_4,0.000516820205809778
gains_10,0.0005156050082239888
washington_19,0.0005143906010530185
william_16,0.0005140850827789424
movie_15,0.0005139592514091846
management_15,0.0005129833704458686
virginia_10,0.0005110657114401884
pennsylvania_17,0.0005099919520509831
cancer_10,0.0005097358893326172
crash_15,0.0005078832378947426
office_3,0.0005074948634724143
opportunity_2,0.0005070366227516528
inc_8,0.0005069222570747873
chance_16,0.0005068840335499825
ohio_5,0.0005052695360653913
voters_16,0.0005051974506138573
house_13,0.0005051332081019324
forex_7,0.0005047569149571537
management_18,0.0005043783632647827
war_1,0.0005042069221024283
