features,feature_score
revenue_9,0.0005469686445557909
world_19,0.0005466743193490678
office_14,0.0005444497591873682
labor_9,0.000544383567811417
market_4,0.0005418901388138225
texas_5,0.0005416485692180197
unemployment_5,0.0005394629992413177
community_2,0.0005392230902994564
unemployment_18,0.0005375103097466636
default_14,0.0005375023858924412
world_6,0.0005370562988163012
missouri_18,0.0005369895750339732
debt_20,0.0005369637867001427
district_5,0.0005368558819811992
washington_3,0.0005368451936658819
markets_19,0.0005358486235617037
law_20,0.0005358101768250941
virginia_4,0.0005357247203660582
committee_5,0.0005355678532855128
president_13,0.0005354742077252553
fun_16,0.0005352049370331153
law_18,0.0005345724503610623
kentucky_6,0.0005326141620557009
judge_20,0.0005314338539552858
home_3,0.0005291689109953195
products_3,0.0005279425732212667
risk_17,0.0005257173776985717
health_9,0.0005243084163674202
judge_18,0.0005232613022762034
elections_3,0.000521140127965897
consume_8,0.00052016998178811
house_20,0.0005199417420883287
dividend_11,0.0005195999249083112
service_17,0.000518993175601205
gains_5,0.0005188276623146329
car_9,0.0005180160208331543
market_7,0.000516987168932197
house_2,0.0005159576404186925
loss_5,0.0005138910090316666
economic_13,0.0005135136789891806
return_11,0.0005124043336348394
banking_14,0.000511694192226032
service_4,0.0005095757133696323
energy_14,0.0005092097217871017
food_18,0.0005078590951417251
finance_2,0.0005077968719451133
york_19,0.0005067516618569128
union_1,0.0005065417282616666
happy_10,0.0005064163157659498
carolina_7,0.0005053431065648659
labor_19,0.000505169289400895
DOW_JONES_9,0.0005051175680196562
william_10,0.0005047724158497314
minister_16,0.0005042239086913386
bank_11,0.0005036993702031175
labor_20,0.0005030727690305696
ohio_8,0.0005027831896917561
washington_20,0.000502764268266162
government_6,0.0005022367612064895
freedom_16,0.0005010402815698429
rights_15,0.0005005674158143398
restaurant_13,0.0004992684729479902
security_18,0.0004988710520243107
ohio_9,0.0004986986442358883
housing_13,0.0004984579618762677
legal_18,0.0004980140633947167
minister_12,0.0004971826082375036
home_7,0.0004971175589489308
finance_5,0.0004959371298957231
present_20,0.000495919255184646
democratic_20,0.0004954650441769176
global_16,0.0004944353357356895
stats_6,0.0004943520952329836
market_5,0.0004941833476785133
house_14,0.000493991182224999
law_16,0.0004935407264520012
environment_5,0.0004926704223644002
chance_16,0.0004918654163866723
money_1,0.0004917837692131326
court_7,0.0004903089605233048
dow_jones_20,0.0004900742839357533
media_20,0.000489445927887376
georgia_14,0.00048821668873804904
finance_20,0.0004876351033415066
water_13,0.0004870696182513742
cancer_2,0.0004870611324971784
bank_1,0.00048691078361372215
law_11,0.0004867525719231609
metals_15,0.0004858532317007305
pennsylvania_16,0.0004852074812916168
community_20,0.00048495041704119275
security_11,0.000484857024850118
kitchen_5,0.0004845151456345195
federal_13,0.00048372342391999446
william_1,0.0004836316145177526
stock_market_14,0.0004821850772443764
debt_9,0.0004811752999316562
water_12,0.0004809643391231311
movie_3,0.00048033093953807825
service_15,0.00048023111627872625
culture_20,0.00048006904642131234
credit_5,0.0004800043733453738
county_20,0.0004798897861873649
garden_19,0.0004790807609200154
buy_1,0.00047902646757291487
ohio_7,0.0004785389316619767
services_8,0.00047838990957684116
democratic_17,0.0004778185614591789
federal_18,0.0004775312119655489
DOW_JONES_20,0.0004771437886219597
train_1,0.00047707066118469734
banking_8,0.0004763872462197789
community_16,0.00047620662694882013
county_6,0.0004755159823549026
government_8,0.00047550892757719493
politics_7,0.0004754162491432215
pennsylvania_4,0.0004748056186108031
DOW_JONES_6,0.0004730986829043974
york_4,0.00047266652082843176
growth_2,0.00047196973808768616
invest_17,0.000471124437919745
arts_10,0.000471091641941929
office_8,0.0004706855463256649
development_2,0.0004703481801664243
crash_4,0.0004702441738393088
massachusetts_20,0.0004695549600411299
market_14,0.000469517865604183
legal_19,0.00046938111996487554
crash_10,0.00046914075056771296
judge_7,0.00046796064908930294
virginia_16,0.00046706373533484703
social_6,0.0004668863610536501
media_2,0.000466726644466529
tourism_20,0.00046638558951285643
act_7,0.0004662430949866945
travel_9,0.000465622223676241
county_19,0.00046550300017881966
buy_15,0.00046548904576093137
project_15,0.0004654618582993045
invest_10,0.00046532825426319626
garden_9,0.0004651099552980757
development_3,0.0004645819277936982
county_1,0.000464480383758129
service_10,0.0004634316137248791
social_17,0.00046245230142517743
DOW_JONES_19,0.00046240203545655284
ohio_17,0.000462026576081755
district_1,0.00046187120063922755
york_13,0.0004610966133217419
ohio_13,0.0004610474681992103
lifestyle_9,0.00046099611428952357
transaction_1,0.00046086161303676465
economy_4,0.00046022796391294226
movie_19,0.00045994820067116383
york_12,0.00045978189567644586
union_6,0.00045963322506935826
college_15,0.0004594360456093243
companies_11,0.0004592686310011331
bonds_1,0.0004585344027153332
financial_20,0.00045778554027841104
county_5,0.00045762545843794784
companies_19,0.00045729618785019844
act_20,0.00045612289923369293
water_6,0.000455980061435514
travel_12,0.00045566286725821307
house_6,0.00045554272204632504
secretary_10,0.00045545704210997305
ministry_7,0.0004549308425515993
development_16,0.0004549213277040036
rich_9,0.00045461602129208997
technology_1,0.0004545107768667036
war_4,0.00045425243373511893
world_18,0.00045423620903400035
travel_1,0.0004532953101966993
crash_15,0.000452971025072731
crash_1,0.00045227738086854537
technology_6,0.0004509519335360212
college_6,0.00045009224938731427
car_1,0.0004499239653964585
senate_20,0.0004498245578112722
kitchen_11,0.0004489397901715604
tennessee_12,0.00044881284222530923
million_10,0.0004485395204468419
debt_8,0.00044835519866717565
nasdaq_14,0.0004482041729301328
growth_6,0.00044719960773256996
washington_8,0.00044656294786223305
economic_4,0.00044646275503761214
nasdaq_4,0.00044641842474804145
buy_4,0.00044524187232743276
investment_2,0.00044494421222992885
cash_11,0.0004447140508045668
credit_13,0.00044434450140143643
crash_3,0.000444241896584425
federal_1,0.0004438342179869568
development_6,0.00044361397294300306
water_15,0.0004433479724330539
texas_3,0.00044323970953499586
district_12,0.0004430430924504628
stock_market_8,0.0004430231267227252
market_3,0.000442576040091488
county_12,0.00044226429236143177
hedge_4,0.0004414914804797388
kitchen_17,0.00044060872020870983
bank_9,0.0004402104113824773
governor_13,0.00043953327670641866
society_15,0.0004392460891944649
car_20,0.00043908644349674567
movie_12,0.00043902412815186937
ohio_10,0.0004388403608044806
world_16,0.0004386169861481539
car_8,0.00043766673699807777
health_1,0.00043743561074856404
invest_19,0.000437334943927379
world_5,0.0004368160193015567
missouri_4,0.0004363219216743716
bubble_4,0.00043609112163155107
democratic_6,0.0004354899084522383
corporation_11,0.0004354005168199668
crash_9,0.0004352017045771726
war_9,0.00043493352051842906
fun_3,0.0004347582061201125
georgia_3,0.000433897422169491
home_13,0.0004336864792581792
college_3,0.00043358656648865846
justice_5,0.0004332062818290915
federal_7,0.0004328797629194329
elected_11,0.0004326608544740029
community_10,0.00043224760750750873
revenue_11,0.0004319757988687033
government_15,0.0004319431933103053
carolina_17,0.0004317615091585626
republican_5,0.0004305633323088126
loss_18,0.00043034473392767583
wisconsin_15,0.00043026932524213124
financial_1,0.0004301156269691118
york_8,0.0004298903685943371
companies_5,0.0004295472646505734
carolina_9,0.0004288454259566297
movie_9,0.00042807271297675217
investment_16,0.00042776341790299574
firm_11,0.0004268012383051403
virginia_1,0.00042645293557504573
travel_4,0.00042587684142619846
stock_market_4,0.00042583636708920834
cancer_10,0.0004257891597751967
cash_12,0.0004257007745486174
missouri_10,0.00042527898887684864
finance_4,0.0004251748990617627
senate_12,0.0004249963573239729
court_13,0.0004249572586820984
stock_market_20,0.00042271012916339013
movie_2,0.00042256039799927356
unemployment_1,0.0004225524182914372
politics_8,0.00042246681372899307
federal_8,0.0004224288984281686
conflict_15,0.00042229228400515235
corporation_20,0.00042115100296365345
tennessee_4,0.00042099217488324067
case_13,0.000420875097557353
community_18,0.00042073393414512634
act_19,0.0004205926962816265
movie_10,0.0004205843413646254
happy_9,0.0004203182277600838
corporation_7,0.0004203178216410077
gold_10,0.0004202529958581997
restaurant_20,0.00042018569728307747
social_15,0.0004201692771425845
war_17,0.0004200393469424428
ltd_11,0.0004199474942104457
election_6,0.0004195827543589516
products_15,0.0004192350580940911
finance_12,0.0004191220967543897
texas_18,0.00041833916073269483
virginia_14,0.0004179080870363984
restaurant_19,0.0004176737739383589
service_3,0.0004174090409619822
county_3,0.0004173186178610826
million_14,0.00041683874390406866
food_9,0.00041662387498485933
sell_10,0.00041606950077402097
court_18,0.0004159377760909785
carolina_13,0.0004158343483150935
secretary_16,0.0004157689662280012
services_16,0.00041504247856264027
kentucky_19,0.0004145609596005031
georgia_4,0.00041447517095540145
nyse_12,0.0004135175483665246
county_10,0.00041350430310176654
business_10,0.0004128776695188941
markets_15,0.0004124975445382567
governor_18,0.0004122699874809377
home_15,0.00041191214182402215
headlines_9,0.0004118234884105443
county_7,0.00041164551011785424
party_11,0.000411363465062224
police_7,0.0004112750338829851
return_6,0.00041069223783009654
buy_13,0.00041027205776825637
served_9,0.0004101324425904058
DOW_JONES_5,0.0004100785407755335
happy_13,0.0004100717640163351
stock_market_10,0.00040902370473099026
energy_10,0.0004083217774711922
fun_15,0.00040827532429761035
washington_10,0.0004077095097083949
district_20,0.00040767868061227105
risk_11,0.00040728902719461046
pennsylvania_20,0.00040716756409476433
world_11,0.0004070296591555435
bonds_5,0.00040695530991809555
cancer_12,0.00040687114555531764
texas_8,0.0004066145760700581
consumption_9,0.00040661306586975687
world_15,0.0004063932053018609
secretary_20,0.00040618236466628685
banking_13,0.0004055762577591074
dow_jones_14,0.00040525089169822964
global_7,0.00040518766600591616
community_6,0.0004049246002840235
party_19,0.00040489746444460293
home_4,0.00040436556677280784
credit_7,0.0004043572720066204
legal_13,0.00040431848170887296
technology_19,0.0004041784628748921
ohio_1,0.000404160947736904
members_1,0.00040376912384460997
county_11,0.0004035068358233031
texas_7,0.00040332872177744055
fed_1,0.00040312157771970567
missouri_16,0.00040299521577955597
york_17,0.00040261143654238827
union_19,0.00040181156121613516
illinois_9,0.0004017145156841578
return_19,0.0004015330460192557
war_15,0.0004013145176073464
transaction_3,0.00040124298523177074
county_16,0.000401240325193587
legal_16,0.0004011379502230087
federal_16,0.0004009244239870297
union_2,0.0004008678795563286
firm_3,0.00040051992516694767
movement_5,0.00040036905281442067
dow_jones_12,0.000400200972849781
ohio_20,0.0004001944943575647
business_19,0.00040001836223370297
financial_12,0.0003998595798860702
DOW_JONES_8,0.00039985149929158134
war_18,0.00039912907958938567
stocks_2,0.0003990836035699204
case_17,0.00039888256065454875
kitchen_4,0.00039877268824745364
management_6,0.0003987578191134984
union_8,0.00039872501065317886
kentucky_3,0.00039858725355592403
finance_11,0.00039849315118311527
restaurant_7,0.00039845839652422776
service_2,0.0003983992096110725
credit_3,0.0003983898660019907
movie_6,0.000397950291971309
illinois_8,0.000397797109458685
pennsylvania_3,0.0003977260465811134
community_14,0.0003976475848467471
crash_16,0.00039725459310410775
federal_19,0.0003971358212532712
served_13,0.0003967594927575483
union_4,0.0003966723560805155
management_2,0.0003966155983092633
global_2,0.0003966079029049988
president_4,0.0003965867261395393
gold_7,0.0003962026683008555
war_12,0.00039605835853427326
district_7,0.00039601420571362493
present_18,0.0003958693868787266
DOW_JONES_1,0.000395830478138786
voters_14,0.00039569315975119575
act_1,0.0003956267645601555
global_5,0.0003954767331070419
legal_15,0.0003952832170390953
senate_5,0.0003951922107283645
short_selling_19,0.00039492695219920374
marriage_14,0.0003947029210695851
credit_19,0.0003946536260922425
lifestyle_10,0.0003942280564019039
war_6,0.00039410293045818887
firm_18,0.0003931039362540048
services_10,0.0003930895904746717
bank_2,0.00039306540894828507
founded_13,0.0003916550042683583
president_7,0.00039138443448497235
fed_7,0.0003911397623657345
bank_6,0.0003908633697895497
members_4,0.0003907260444201268
law_1,0.0003901788903540006
virginia_15,0.0003897321210027467
massachusetts_19,0.0003896736295525335
president_17,0.000389408450739575
unemployment_6,0.0003889239595823706
home_16,0.00038884434321565035
restaurant_2,0.000388468858872182
earnings_9,0.00038835510789582254
police_17,0.0003883168036726648
economy_1,0.0003883162128279119
restaurant_10,0.000388230786942908
economic_2,0.00038819180583829857
washington_13,0.00038804908350811244
republican_18,0.0003877855594320027
home_20,0.00038775698581416755
corporation_6,0.0003874180550263254
trader_20,0.0003872554626607993
cash_19,0.00038720178865809266
bonds_6,0.00038677142091120514
services_9,0.0003867498094003344
home_1,0.0003866908379600021
representatives_16,0.00038663423139180715
buy_10,0.0003860189075342092
cancer_3,0.00038592166463364674
community_1,0.0003856588320331921
federal_12,0.00038516866207819877
government_2,0.0003850767378167493
house_17,0.00038496468598295464
DOW_JONES_13,0.0003849310567487445
massachusetts_9,0.00038481548185234974
rights_6,0.00038434040776725995
gain_18,0.0003835380863407178
texas_6,0.00038335687541896237
happy_4,0.00038313080473997255
college_11,0.00038312698309909195
water_14,0.00038308629446031777
service_7,0.0003830558072291543
companies_13,0.0003820960208050592
president_19,0.0003819773841641244
happy_1,0.000381623292083158
college_2,0.0003809526961200118
crisis_15,0.0003808436828248627
stats_10,0.0003806060505280613
court_1,0.00038049310795087874
million_18,0.00038017736452548504
county_8,0.0003801084641461802
government_12,0.0003799703659839468
fond_12,0.0003799046229101987
energy_15,0.00037985120077238353
illinois_6,0.00037985109541907575
project_10,0.0003793943792433994
transaction_14,0.00037903517043938174
kentucky_4,0.0003788603418055947
companies_6,0.0003785972011429864
ohio_11,0.0003785378971301936
dow_jones_3,0.00037804733151933516
food_1,0.00037800733142445535
office_11,0.0003778454187118662
ring_6,0.00037746638957900753
kitchen_12,0.0003774005186190876
technology_2,0.00037681370652259866
stocks_14,0.00037635768612964747
fun_7,0.00037601967811666683
inc_20,0.0003759282971107686
financial_16,0.00037591742097123137
wisconsin_1,0.00037510345719741806
republican_10,0.00037506190068182604
happy_20,0.0003749454232395048
minister_6,0.0003740398122602572
bank_5,0.00037403402021690425
development_4,0.0003739498987830024
tourism_15,0.0003736108333937321
bubble_8,0.00037338085323641715
culture_14,0.0003729901653399609
happy_15,0.0003729602546134078
ceo_1,0.00037289396210050794
fun_4,0.00037281566452170554
conflict_7,0.00037272209558975267
ohio_14,0.00037259280276073043
district_19,0.0003725351001062169
william_12,0.00037251279501145145
washington_7,0.00037247898959176523
federal_3,0.0003723500798661769
market_13,0.0003721165540356246
stats_15,0.0003718040807054857
color_15,0.00037168145941371585
security_5,0.00037166336675395267
court_11,0.00037160324365159133
invest_4,0.00037149115935122975
william_13,0.0003711111005863319
fun_20,0.0003710349942704871
services_11,0.00037076595587655706
ohio_5,0.0003706406426402636
illinois_18,0.00037060843434403765
founded_16,0.0003701558941479436
religion_19,0.00037012974844926813
government_13,0.00037004934771309276
credit_10,0.00036987435577121567
movement_15,0.0003695798172097079
stock_market_17,0.0003695026063656675
legal_14,0.000369489137276986
district_17,0.0003694489727664478
ministry_6,0.00036938723855072116
service_14,0.0003693561986332196
return_5,0.00036930005654201383
happy_19,0.00036922929146092836
travel_7,0.00036913923804523635
college_7,0.00036888899794873867
buy_9,0.0003686748692183457
earnings_11,0.00036855260575375924
washington_11,0.00036846397135283755
inc_9,0.00036828365408105387
political_5,0.0003682819457638746
crisis_9,0.00036813804425573493
default_7,0.0003681187484707781
college_12,0.0003681163742311081
corporation_1,0.000367939187133181
chance_2,0.00036793671740617014
office_3,0.00036790350761588215
financial_8,0.0003677645006533509
fed_5,0.0003676677738213872
energy_2,0.0003675648790073885
county_14,0.0003675145048299425
secretary_3,0.0003673496598960138
movie_14,0.0003672858697675621
services_5,0.0003667297981481223
republican_17,0.0003666937847014212
revenue_15,0.0003666071137270008
water_3,0.00036615421152755984
products_13,0.0003660757008655717
inc_18,0.0003659484983889665
democratic_16,0.0003657455668430596
cancer_5,0.0003652867408187269
buy_12,0.0003649113278227229
court_15,0.0003646786039121772
restaurant_12,0.0003640799511611334
fed_14,0.00036396933905171965
technology_16,0.0003638348413251427
technology_11,0.00036375328337877414
credit_12,0.00036338693195510526
forex_16,0.00036292152572236846
sell_5,0.0003628374932903952
opportunity_2,0.0003626512603400711
sell_18,0.0003626433392200662
bank_10,0.00036243678174960125
illinois_19,0.00036199111674020294
global_11,0.0003616582428803289
president_15,0.0003615044912938434
marketing_11,0.00036088235400364907
bank_8,0.0003607615924604214
media_11,0.00036057034836637866
economy_10,0.00036053635025183584
holiday_9,0.0003605082045754473
ring_1,0.00036025104070152507
stocks_6,0.000360109228378727
business_20,0.0003600625329374116
legal_10,0.0003600142349163735
products_2,0.0003598828962665184
illinois_20,0.0003598813850194222
court_5,0.00035968464993070976
energy_17,0.00035955742523813777
district_10,0.00035944142238190127
energy_19,0.0003589214712037808
law_14,0.0003586433471567767
council_10,0.0003585095577880588
cash_3,0.00035843302061424264
tennessee_10,0.00035836712075006913
inflation_15,0.00035810067628181595
color_14,0.00035800547078565986
ohio_18,0.0003579637597025405
food_8,0.0003578260722088916
community_13,0.00035779294755811574
crash_19,0.0003571646030261975
federal_5,0.0003571440886162319
travel_19,0.0003569008709158341
debt_11,0.0003568716121048996
justice_3,0.00035659287484522646
crash_7,0.0003559792360696808
virginia_13,0.0003556052599281652
society_17,0.00035551884135115875
missouri_9,0.0003554548553159524
york_15,0.00035522198115929023
business_6,0.00035516755121885066
social_4,0.00035499583907999476
office_7,0.0003546200924112818
social_2,0.00035428348602187243
ohio_6,0.00035413294336985966
votes_16,0.0003533273842363616
texas_11,0.0003530428698982989
water_11,0.0003530186591403427
oil_18,0.00035300384496947124
travel_6,0.00035235957987650945
stocks_19,0.0003521029478368449
garden_5,0.0003519989775014926
fine_2,0.0003514069758568943
representatives_20,0.00035139331105858034
act_5,0.0003510976013356488
house_18,0.00035100482495371144
risk_16,0.00035052766967387706
forex_6,0.0003505270059773802
market_8,0.0003504127664110141
office_1,0.00035030846430709285
party_9,0.0003501264307239593
social_19,0.00035010233195807814
headlines_19,0.0003498648380537193
credit_4,0.0003498325193971632
gold_20,0.00034981656721234526
voters_11,0.000349659856447234
marketing_13,0.0003496215436399979
ring_8,0.0003495804625349608
carolina_10,0.00034956497691662774
DOW_JONES_7,0.0003495273826381334
stock_market_5,0.0003494156309319421
democratic_14,0.00034927065687803823
stock_market_13,0.00034912972488935004
court_20,0.00034902548923862014
buy_16,0.0003489432555687027
companies_15,0.00034884542390282823
fed_3,0.0003487309073726536
marriage_17,0.0003483667625333621
car_11,0.00034825126604446505
founded_2,0.00034812859474053857
william_18,0.00034804344075355445
happy_17,0.00034800190224074475
food_11,0.00034794390181528957
virginia_2,0.0003479144588151721
restaurant_18,0.0003478434872320958
office_2,0.0003477987427789495
political_16,0.0003477294757252335
lifestyle_12,0.00034766297902248563
products_9,0.0003473966835123096
corporation_4,0.0003473950068378004
train_17,0.00034687233278760305
water_19,0.00034675740597139604
kitchen_1,0.00034663084965349725
senate_14,0.00034629504505631566
war_20,0.00034624125497074467
freedom_18,0.00034617626603424245
york_16,0.0003461709297074136
present_13,0.00034575809321384457
washington_19,0.0003456273720677161
million_9,0.0003455844010099997
county_18,0.0003455513947123415
labor_5,0.0003452991196134428
senate_11,0.00034521520161320465
georgia_2,0.0003449357957696766
society_20,0.00034489282985379757
kentucky_12,0.0003447625339737776
marketing_4,0.00034468399744255545
police_1,0.0003444498299670024
companies_9,0.0003442270741172832
train_4,0.00034409650067831864
fed_18,0.00034354210540411313
republican_13,0.00034349639992206215
holiday_14,0.0003433645488183157
firm_10,0.0003430684923489485
derivatives_14,0.0003430350633916082
earnings_7,0.0003429609399927937
metals_6,0.0003429297611192649
banking_11,0.0003426370402194949
house_4,0.0003424978085991489
house_8,0.0003424436895750599
texas_12,0.00034235524004203136
culture_18,0.00034227140679229164
color_17,0.00034209011092681263
management_10,0.0003420242225045786
credit_6,0.00034197848650563666
home_8,0.0003418958422022045
business_2,0.00034183239575117877
bonds_17,0.000341756791569864
marriage_10,0.000341467182289331
county_9,0.00034133031608535563
stock_market_12,0.00034105389711636987
inc_6,0.0003409200364063609
development_17,0.0003408967206768271
dow_jones_11,0.00034089153566357525
legal_9,0.0003407329514401167
president_18,0.0003403170118411427
federal_6,0.00034025721773114383
wisconsin_11,0.0003402498089398724
bubble_10,0.0003399712244950944
committee_3,0.0003396868424763962
oil_9,0.00033967228388022164
world_10,0.00033954642762926943
secretary_7,0.0003395003543147013
office_4,0.0003392955958478302
secretary_17,0.0003391710544927074
holiday_20,0.00033916659630552727
food_16,0.0003389952202799603
finance_7,0.0003389737291074528
war_13,0.0003388969872810934
energy_13,0.00033884509877887993
marketing_8,0.0003387675333779785
court_6,0.00033864582009532736
invest_8,0.00033862731662696107
members_17,0.0003385563780670768
fine_12,0.00033847402962390794
justice_17,0.00033837528448256844
politics_11,0.00033836887487443
court_16,0.00033831761763070464
banking_18,0.0003383097297809243
illinois_1,0.00033808314918509877
votes_7,0.00033778784900123995
loss_6,0.0003373725283347902
cancer_13,0.0003373280241680808
default_6,0.0003373089912730586
economy_7,0.00033709741269602765
kentucky_13,0.00033707914940133175
returns_16,0.0003370058341200406
carolina_1,0.0003368004199492706
texas_2,0.0003366013567635353
opportunity_3,0.0003364798868231744
gold_8,0.00033643700123708593
chance_3,0.00033639994917678754
home_11,0.00033614283549286895
social_12,0.00033609711567829435
money_20,0.00033603407416193145
missouri_2,0.0003360210330691404
world_8,0.00033598514022321327
products_7,0.00033584686817035277
government_14,0.00033575877872865726
party_12,0.00033573539806602826
fun_19,0.0003357160410499021
markets_7,0.000335647906653118
crash_11,0.00033535209123244307
movement_12,0.00033496848254084137
cash_4,0.0003348854857078168
risk_5,0.00033475246054958025
opportunity_9,0.00033464038596335273
industry_19,0.0003345466540713615
financial_9,0.0003343958905139766
act_16,0.0003343382502762965
loss_17,0.0003341211009551909
home_17,0.00033406505016587073
restaurant_8,0.00033386416887501983
federal_17,0.00033386200795911414
garden_2,0.00033370926111055935
inc_13,0.00033368962902162485
york_1,0.0003336365153480006
culture_4,0.00033358444443800907
ltd_15,0.0003334691427577253
headlines_12,0.00033314782240842554
secretary_1,0.0003327206715002259
economic_8,0.00033250531088323726
founded_19,0.00033249231310541566
voters_18,0.0003323805894456948
DOW_JONES_3,0.00033237602108363685
security_14,0.0003320309364335615
consumption_1,0.0003318559046429086
housing_9,0.000331832434091353
law_8,0.00033173149535669385
security_20,0.00033171466255392664
carolina_5,0.00033166191905117573
ring_2,0.0003313670591272988
government_17,0.0003311166849184734
stats_14,0.0003310042838011003
federal_2,0.00033093837637752807
judge_9,0.000330565491292799
carolina_3,0.0003303842773707746
legal_5,0.0003303557131109264
garden_15,0.0003300932128376435
garden_11,0.00032987996912098853
environment_8,0.000329859023971959
food_15,0.00032953405457817074
buy_11,0.000329432370920536
founded_4,0.000329097920883992
security_4,0.00032872634055137394
holiday_2,0.0003285954166814539
money_3,0.00032849741336066115
committee_9,0.00032846326089932583
vermont_14,0.0003284254599768333
election_13,0.00032839393759857605
dow_jones_8,0.00032822016434109114
kentucky_10,0.00032814990956783546
global_15,0.00032809574679522715
committee_10,0.000328007398043748
health_20,0.00032798660147014257
case_5,0.0003278392634397623
washington_17,0.00032773875445424327
georgia_10,0.0003277309180939296
