feature,feature_score
elected_7,0.008857092167458584
greed_15,0.007154529320789248
economics_9,0.002987368740630522
secretary_3,0.0027256872884336967
blacklist_8,0.002523705998371992
BUY_AND_HOLD_12,0.002444686639377393
portfolio_14,0.00217009016789394
founded_7,0.0020482526678928686
committee_17,0.002032584357521861
society_3,0.002028638358574965
short_selling_7,0.0019712670239338155
missouri_10,0.0019178376251312366
police_19,0.0019021489599692235
carolina_11,0.0019020766321704331
served_16,0.001875011974697753
financial_11,0.0018728894129370333
washington_12,0.001854246458042066
economics_6,0.0018371233312796254
society_15,0.001795953252296536
politics_10,0.001705481356155289
secretary_2,0.0016866414900230772
investment_3,0.0016701891843952346
security_13,0.0016599659146213314
culture_19,0.0016305435852585935
kentucky_12,0.0016165029560477346
consumption_20,0.0015167317293393284
services_9,0.0014481558340304727
industry_10,0.0014015278505735533
legal_11,0.0013981955508441677
kentucky_2,0.0013965193372339273
world_6,0.0013873464049153044
representatives_7,0.0013788749271686118
representatives_13,0.0013763556603367884
union_8,0.0013516421898491474
default_4,0.0013284685768976301
case_5,0.0013059168024123675
consumption_17,0.0013039972216002257
office_20,0.001300497671540235
police_7,0.0012920313305029676
cash_18,0.0012753025422922455
community_5,0.0012566938821425473
republican_8,0.0012552988570343074
justice_10,0.0012532816179966905
sell_19,0.001252092110787122
home_14,0.0012468910138135779
food_8,0.0012381247488407884
products_4,0.0012211407814079922
greed_16,0.0012158467537512034
served_8,0.0012136310517343266
founded_14,0.0012059491022857474
global_5,0.0012010551037520641
firm_19,0.0011817019302678747
marriage_11,0.0011791674668633124
investment_7,0.0011790535992529962
leverage_13,0.0011777610298795444
rich_3,0.001175552905453767
democratic_11,0.0011754099439975848
cancer_17,0.0011643220823918162
court_15,0.0011642424406024296
environment_8,0.0011637689553076025
health_3,0.001158356879908339
act_5,0.0011536178831406776
elections_13,0.001145204458248938
lifestyle_7,0.0011413926906971407
risk_8,0.0011370125862692675
business_19,0.001132237685861638
movie_17,0.0011303949364106507
DOW_JONES_8,0.0011094047258451895
credit_1,0.0010984360297280405
rights_11,0.0010904995477067898
holiday_3,0.001089218356859444
rights_12,0.0010857559538132245
energy_14,0.0010817768620604417
secretary_5,0.0010741519270186224
crisis_15,0.0010695472522923679
home_3,0.0010691462741852
government_8,0.001068891687427158
fun_6,0.0010598125108160915
greed_8,0.0010594269154115868
train_3,0.0010543118410536513
market_16,0.0010538699520203543
republican_15,0.001050909721366091
minister_17,0.001048160764825084
energy_9,0.0010478980104057544
legal_6,0.0010463559616127732
financial_18,0.0010460711387992783
missouri_20,0.0010437636954956522
republican_19,0.0010352671816047806
votes_20,0.0010278905860731868
products_19,0.001023268741839532
million_6,0.0010109943707027706
federal_6,0.0010057497276418845
minister_7,0.00100403544898831
party_16,0.0009891760181997256
earnings_16,0.000985246870477341
ministry_4,0.0009724648106983806
carolina_16,0.0009470798454354859
carolina_15,0.0009447148628465269
illinois_5,0.0009445531949362457
revenue_1,0.0009276224909133749
credit_8,0.000915681298915702
party_19,0.0009147903487802088
dividend_7,0.0009101705269600088
vermont_4,0.0009094538206341822
firm_11,0.0009084231189085595
court_14,0.0008957031925445762
party_6,0.0008895609542604159
fed_13,0.0008857348167173693
industry_15,0.0008837847732644721
political_13,0.000879653672428249
kitchen_14,0.0008786336638774273
illinois_7,0.0008759609488279743
war_4,0.0008731788284249652
secretary_9,0.0008671465629952088
fine_6,0.0008661731194178447
financial_15,0.0008649923398745881
ministry_14,0.0008613427529572908
legal_2,0.0008610070307141889
industry_20,0.0008595857278681298
home_13,0.0008568228669258532
ministry_9,0.0008540701848315849
founded_2,0.0008540384325689767
labor_11,0.0008531998671632173
virginia_9,0.0008518086554636943
rich_12,0.0008493468532800298
democratic_18,0.0008485965259026543
business_17,0.0008485130409799749
ohio_5,0.0008416565366218935
financial_markets_18,0.0008371358067831035
tennessee_14,0.0008330456398227633
house_7,0.0008273191693022911
dividend_15,0.0008230810896594543
law_11,0.0008208003806301754
business_3,0.0008202280239983987
debt_9,0.0008171143460006082
ring_7,0.0008142558615020103
market_12,0.0008138325181990473
kitchen_19,0.0008138036344300602
gain_4,0.0008120112139017149
economy_13,0.0008113847476560447
million_12,0.0008090992548096029
gold_18,0.000807776388937775
committee_2,0.000807576930939475
energy_2,0.0008070209593400232
holiday_7,0.0008065539117849147
global_4,0.0007991978952776387
society_19,0.0007983153890720213
gain_7,0.0007979487247954207
million_10,0.0007929029053294575
consume_15,0.0007926432934468365
political_17,0.0007926088877614486
college_6,0.0007922528429656747
missouri_6,0.0007882473507614022
rights_15,0.0007879721699691175
gains_9,0.000787059681412564
media_3,0.0007861693704773903
war_17,0.000785370322712637
success_2,0.0007821979584614295
DOW_JONES_10,0.0007807848019252416
georgia_2,0.0007798293903429822
election_18,0.0007761358659433577
elected_11,0.0007736139362660675
management_10,0.0007720685277338461
district_18,0.0007706046882336211
union_7,0.0007697645819550598
credit_3,0.0007687646002916899
court_17,0.0007637208879776652
oil_5,0.0007631993614308115
credit_19,0.0007602777170881067
elections_19,0.0007559769726103423
kitchen_3,0.0007542897794783523
