feature,feature_score
gains_12,0.00259722064935088
economic_16,0.0015302077850542564
finance_14,0.0015245400127305731
elected_11,0.001363460130196248
office_14,0.0012803870284777766
office_8,0.0011660989838623086
act_15,0.001135619599870545
labor_3,0.0011345472447095901
dividend_7,0.0011212527644205708
technology_20,0.0011061451923784756
founded_5,0.001085350680067767
economy_9,0.0010839734981188877
seats_16,0.0010777303631589463
county_8,0.001070267569059309
metals_11,0.0010623993099011047
products_12,0.0010623289571332203
market_2,0.0010030475374843758
oil_5,0.0009871958516548369
voters_5,0.00097103996243271
cancer_10,0.000970135847343498
development_1,0.0009629815718311844
political_14,0.0009586531856568926
texas_20,0.0009553014377740787
federal_20,0.000942988044691558
world_15,0.0009382013942341832
health_12,0.0009302672633927164
holiday_9,0.0009114801816107724
debt_10,0.0009041146450789905
movie_2,0.0008986114968395704
global_4,0.0008928346492413727
car_7,0.0008898116442779929
restaurant_2,0.0008762303527683977
happy_13,0.0008697355759218992
politics_13,0.0008612518694634543
district_8,0.0008605156741517946
media_2,0.0008594494926808988
markets_13,0.0008547629560962197
office_1,0.0008263337791926138
served_13,0.0008211253431931093
restaurant_14,0.0008191937829629326
food_2,0.0008101246606649281
council_14,0.0008031084555323492
water_16,0.0007956998041012906
society_12,0.000791645898897617
virginia_15,0.0007841734098176723
gold_20,0.0007836087728941682
election_3,0.0007803873394111897
society_14,0.0007629470398809728
case_16,0.0007570983387856298
hedge_18,0.000756187219892649
freedom_10,0.0007524762886186839
illinois_5,0.0007454277311063733
home_4,0.0007445461141128143
companies_12,0.0007426309624760307
energy_4,0.0007416881823124437
travel_3,0.0007415202649260213
elections_18,0.0007376044168577681
democratic_10,0.0007370116028480026
returns_9,0.0007362861850478889
BUY_AND_HOLD_18,0.0007334869009692555
banking_6,0.0007325557428248749
movie_18,0.00073194937237362
media_17,0.0007298526127124912
community_6,0.000729652332367451
democratic_1,0.000728549711464075
court_3,0.0007220583434086763
law_9,0.0007182583533900122
unemployment_20,0.0007093980988258973
ministry_9,0.0007001352952981482
media_10,0.0006999541603133067
representatives_2,0.0006970479110166152
oil_14,0.0006959252772685543
gain_17,0.000695646401113115
fed_4,0.000693790441729331
energy_15,0.0006912649564806253
home_10,0.0006886627338503162
democratic_13,0.0006868874419129027
crash_9,0.0006851423562525911
headlines_1,0.0006819146739043449
invest_18,0.0006786031269367445
social_6,0.000678098739094077
ceo_10,0.0006778441101631514
business_13,0.0006777008274563076
world_12,0.0006718249554058727
loss_19,0.0006711136424581354
georgia_16,0.0006677596465973165
william_3,0.0006660201419654763
washington_15,0.0006631141551298982
union_8,0.0006627692164416423
county_19,0.0006625557898849818
illinois_13,0.000662503394992783
ohio_14,0.0006605583071105287
health_5,0.0006570604274804148
stock_market_15,0.0006495992769881383
cancer_2,0.0006472049399585588
union_17,0.0006451775183326825
default_3,0.0006442173564434416
voters_15,0.0006441278644177207
party_11,0.000640876389699759
religion_1,0.0006407840425048272
gold_19,0.0006384965236068071
community_5,0.0006383502487010353
law_4,0.0006376592384431737
william_20,0.0006361656760966075
development_15,0.0006357825414388919
finance_6,0.0006346380788299098
financial_2,0.0006330768396902863
products_14,0.0006309001233401097
fun_5,0.0006298829028558575
bank_7,0.0006293641550380941
carolina_14,0.0006269767282650866
party_16,0.000626647970910879
environment_13,0.0006246352666653133
act_4,0.0006241205171947079
movie_10,0.0006235952642893017
growth_16,0.000623529470039184
stats_1,0.0006194303711167643
ltd_2,0.000616503930210466
financial_3,0.0006155452513890414
elected_19,0.000612074270107796
services_19,0.0006081260169746789
water_9,0.0006081003964035795
return_3,0.0006079940419680715
invest_11,0.0006065974933302585
food_19,0.000605473201121663
home_14,0.0006034889786360936
election_13,0.0006031016278510368
house_19,0.0006020626491579763
president_13,0.0006013037680604107
economic_20,0.0005991702624276299
district_19,0.0005977239963712893
business_3,0.0005975031757454852
dow_jones_13,0.0005949074301839777
holiday_17,0.0005940256711100768
health_14,0.0005934763948336776
oil_4,0.0005931086666220697
color_5,0.0005926132938799241
police_17,0.000589388146744995
bank_16,0.0005887784110928227
housing_12,0.0005876019387161428
movie_3,0.0005850603532725503
chance_5,0.0005841569168848997
car_8,0.0005840992695178692
social_9,0.0005821683978225893
court_2,0.0005816502827321374
business_6,0.0005813143851208168
movie_12,0.0005810341243280727
court_8,0.0005799349660833567
republican_9,0.000579835042236649
hedge_13,0.000579707635630249
world_10,0.0005786259923269242
kitchen_5,0.0005769543839901794
government_10,0.0005767913041867629
fine_4,0.0005759761481542704
world_13,0.0005759038734474678
virginia_4,0.0005757309303035954
government_6,0.0005753760221653001
york_1,0.0005751674465517307
texas_11,0.000574858702800759
office_10,0.0005734323744658981
buy_17,0.0005697221228312377
happy_2,0.0005693387330104186
credit_11,0.0005689001547227314
democratic_15,0.0005687701883031074
rights_13,0.0005681395612920715
police_6,0.0005680813012326856
holiday_10,0.0005666418597825575
office_16,0.0005645916593150862
service_9,0.0005645711962346982
war_7,0.0005643447173611375
illinois_3,0.0005641775776468856
ohio_13,0.0005636432549070688
society_19,0.0005628327109452634
market_13,0.0005626096095543833
legal_7,0.0005622622123348406
technology_16,0.0005614880508826396
project_12,0.0005593544402910829
home_3,0.0005590430816563704
gain_20,0.0005589049391688697
development_3,0.0005587660285156387
rights_9,0.0005583414903371813
corporation_14,0.0005583075081024326
bank_11,0.0005569750810638891
bonds_15,0.0005539725281893918
water_11,0.0005538113401981533
profit_16,0.0005537758026855763
movie_5,0.0005536254390197585
elections_14,0.0005535425817607995
president_11,0.0005530260981903769
business_2,0.0005528113060058203
rich_6,0.0005525395167743934
management_15,0.000551941135718991
legal_19,0.0005495338517021776
default_13,0.0005489989284225068
firm_14,0.0005485502085276677
financial_10,0.0005482892827142815
bubble_19,0.0005479638673592174
default_2,0.000547241333523857
labor_10,0.0005472351002148018
ohio_1,0.0005472218306375689
government_2,0.0005456557280943285
marriage_5,0.0005455194842927974
college_19,0.0005431509891157127
culture_19,0.0005420888813000099
served_17,0.0005418002813227223
society_15,0.0005415542056076695
democratic_14,0.0005411315713769811
senate_8,0.0005406862276538794
food_6,0.000540197247339333
missouri_2,0.0005393959408944955
conflict_1,0.0005392787571079867
stock_market_12,0.0005387498083365397
wisconsin_5,0.0005383642551711637
trader_10,0.0005383325654920925
voters_19,0.0005373273942476276
development_18,0.0005370011022406771
police_14,0.000536697463267905
college_17,0.000535446610277802
justice_20,0.0005353218915730173
carolina_19,0.0005349002448261981
rights_6,0.0005347328099183708
kitchen_11,0.0005343025249618357
buy_15,0.0005338392227028767
fed_1,0.0005337999755399163
district_3,0.0005337957724498759
success_3,0.0005337828733879901
media_11,0.0005332722230872394
police_12,0.0005325712736461716
trader_7,0.0005324553186590936
district_20,0.0005324517618066321
county_13,0.0005308789800621956
culture_16,0.0005300475981641957
garden_15,0.0005299765475474643
energy_18,0.0005295081172200311
buy_13,0.0005294756353919137
opportunity_11,0.0005291633752349038
house_17,0.000528573629894133
served_18,0.0005276350250252256
wisconsin_2,0.0005271583370312723
religion_9,0.0005271488245456246
health_11,0.0005266964553093332
william_19,0.0005254840264429976
party_19,0.0005240397321231427
money_16,0.0005236468445304234
government_5,0.0005227542711311272
happy_20,0.000522668386073307
