feature,feature_score
financial_markets_20,0.0059270955065014366
seats_5,0.005178895561810924
rights_20,0.004990326816789681
ore_12,0.00378734509292116
inc_15,0.003376070658805496
forex_11,0.00329334845076749
ohio_14,0.0031322272208422547
movement_4,0.0030472762656186783
texas_7,0.002949246536805848
elections_14,0.002917613668073049
community_20,0.002644060360953832
movie_18,0.0026311553901774624
house_10,0.0025050856268236396
ceo_3,0.002492475101999055
water_20,0.0024373461391021434
council_3,0.002420504130578968
world_11,0.0023535829731812018
financial_1,0.0023523110001142586
world_18,0.002032170569025285
members_2,0.002031194235627636
crisis_11,0.0018865231792733648
fun_19,0.0018815572183275245
firm_2,0.001880954096770229
investment_20,0.0018754979551069016
community_10,0.0018655793383576906
default_11,0.0018361725940999442
home_12,0.00181290268541992
kitchen_20,0.00180384327127355
unemployment_7,0.0017581538553850492
happy_16,0.001752975751474643
cancer_20,0.0017487363927425257
buy_7,0.001740832276283989
money_15,0.0017309950537897553
headlines_2,0.0016869198842556735
york_11,0.0016809636877826747
college_6,0.0016715454700867618
washington_11,0.0016023316911427663
sell_4,0.001596463704747765
county_7,0.001577401845730664
york_10,0.0015763376225836198
election_11,0.001539278546406089
council_11,0.0015302351298534856
market_6,0.0015281114094560205
gold_8,0.0015001301056430532
sell_17,0.0014859287371070367
service_16,0.0014790319023696374
wisconsin_10,0.0014783271887546506
marketing_2,0.001444945410881844
massachusetts_16,0.0014177264642583542
members_5,0.0013735319139536288
police_20,0.0013669591699580846
ministry_7,0.0013530909798924757
happy_5,0.0013510211612572664
law_4,0.0013489400214109618
war_17,0.0013236744699257606
senate_9,0.001314953771359996
fond_2,0.0013055122356966573
media_10,0.0013014739385412144
law_20,0.0012952563192891065
stats_1,0.0012842743953816085
labor_10,0.0012662684717701456
government_8,0.001259293560949724
ohio_3,0.0012392546782543055
stocks_19,0.0012223534341455154
committee_4,0.0012109843216564064
bonds_12,0.001204924049420082
management_10,0.0011910492466162242
fun_16,0.0011877616177854455
georgia_11,0.00118752976935635
car_20,0.0011734676116028824
sell_9,0.001168077302369454
government_11,0.0011673029593911564
loss_11,0.0011591606760362856
buy_4,0.0011560080233979828
oil_20,0.0011531439967617874
governor_13,0.0011436871343997366
markets_20,0.0011222493948996346
project_18,0.001120915225696434
bubble_5,0.0011044355541703177
case_14,0.0010964867590324758
management_19,0.001088552639397195
nyse_4,0.0010789437483115518
georgia_17,0.0010662701191769713
growth_10,0.0010592811317377874
movie_15,0.0010324324256984802
ore_6,0.0010314846258600145
home_18,0.0010234015946927457
color_20,0.0010189995068633699
housing_11,0.001016883561058549
banking_9,0.001016277266443096
loss_8,0.0010086468240740906
movement_15,0.001007977011457258
crisis_16,0.0010058629016438743
social_9,0.0009959399003847073
seats_10,0.0009693227289764713
fun_2,0.0009427840691436297
legal_13,0.0009367672608317967
train_19,0.0009361808772285943
judge_8,0.000933678009894359
tourism_13,0.0009285571500422807
law_12,0.0009182883647108603
social_8,0.0009166317441822783
pennsylvania_12,0.0009149954684346373
governor_3,0.0009121451784970763
corporation_7,0.0009090591572210897
movie_1,0.0009087533455651348
government_17,0.000906042854404798
rich_15,0.000904790348723624
political_4,0.0009015856298194004
council_4,0.0009001080883676421
products_11,0.0008940525724517445
religion_5,0.0008933767153421422
home_4,0.0008900452197016273
politics_20,0.0008865174638130652
tennessee_3,0.0008858433311449102
business_4,0.000873530306688052
district_1,0.0008726290795759584
train_9,0.0008696000459985313
economic_1,0.0008623479322155338
democratic_17,0.0008607717344791798
leverage_12,0.0008603311883515966
movie_2,0.0008458797862155543
virginia_10,0.0008417452595805125
DOW_JONES_14,0.0008379356835528491
train_14,0.0008366839197682832
house_14,0.0008343106702074733
success_10,0.0008327215326725887
economy_6,0.0008323009056298325
law_15,0.0008230614262712728
buy_1,0.0008210686445472747
leverage_1,0.0008164513110454344
economics_18,0.0008160615555139608
freedom_7,0.0008104926580774528
seats_7,0.0008078313063549375
hedge_12,0.0008005363489308806
texas_16,0.0008001199539642566
district_17,0.000799927522124987
federal_9,0.0007995116975664598
ore_19,0.0007973934514699776
business_10,0.0007969169692166572
firm_8,0.0007950706819755597
wisconsin_9,0.0007919830926134887
buy_11,0.0007900938735122961
ring_20,0.0007823039653525898
served_10,0.0007818588531603682
rights_6,0.0007751191629763608
fond_18,0.0007743913626200638
york_16,0.0007705857828292247
products_2,0.0007702966636151387
economy_16,0.0007695973423425855
investment_11,0.00076680022791785
president_12,0.0007578690263670558
nasdaq_3,0.0007566481327959105
inc_8,0.000751771686434603
restaurant_8,0.0007514740353284534
act_17,0.0007509357078513664
tourism_10,0.0007431769304141407
fond_9,0.0007367603040958246
invest_10,0.0007317340522508741
portfolio_9,0.0007316058495023622
carolina_4,0.0007270938440335893
management_3,0.0007188820874786527
tourism_18,0.0007182647349729767
democratic_6,0.0007175228477363679
happy_9,0.0007107931997464928
washington_18,0.0007101289685446015
freedom_14,0.0007029632616836519
virginia_20,0.0007004759425649781
color_6,0.0007000757142550853
travel_5,0.0006981961552275247
color_19,0.0006920392941602661
corporation_4,0.0006905800019888087
senate_7,0.0006898219788817171
arts_9,0.0006891725638861637
investment_2,0.0006887413962699887
short_selling_18,0.0006862373180874813
voters_2,0.0006858391748494544
buy_20,0.0006856506908293473
ministry_10,0.0006833374226606755
crash_2,0.0006822397048080723
arts_10,0.0006781792153103321
college_16,0.0006727834594700371
marriage_1,0.0006693331277914027
short_selling_9,0.0006671836486304593
vermont_7,0.0006657166292875148
case_17,0.0006644334194845501
legal_7,0.0006626447600420362
conflict_13,0.0006623031327648402
business_11,0.0006613618221217169
profit_2,0.0006605068280305473
gains_17,0.0006601374973264924
opportunity_9,0.0006558559218998829
senate_13,0.0006553246721451445
bank_12,0.00065497527400201
stock_market_5,0.0006536847721419174
technology_5,0.0006516861003777195
energy_9,0.0006515403103733092
texas_4,0.0006506458472892239
wisconsin_8,0.0006456679238296749
senate_18,0.0006453004982221791
technology_6,0.0006431997017726374
police_5,0.0006429776572105401
virginia_17,0.0006421036773449812
buy_2,0.0006380607178131658
money_6,0.0006372724922930946
representatives_8,0.0006310305168964809
inc_1,0.0006267154790778168
county_3,0.0006243321764187888
ministry_19,0.0006232941688746825
york_4,0.0006165590343879098
service_19,0.0006151251409640524
travel_6,0.0006144913919825469
judge_19,0.0006125019156224035
revenue_9,0.0006111099350742253
york_13,0.0006054652430060122
holiday_15,0.0006049466985371594
votes_8,0.0006048976546703767
religion_7,0.0006031425724061786
media_9,0.000600821682148051
services_3,0.0005938290095084608
unemployment_15,0.0005935283465890734
project_4,0.0005925832993974418
loss_20,0.0005911915190531383
president_16,0.0005909404215044827
college_8,0.0005907225697638138
chance_4,0.0005899660136215836
world_3,0.0005888580008834716
illinois_11,0.0005866312582773983
short_selling_7,0.0005861133631348276
finance_4,0.0005836185941789034
banking_1,0.0005835651413743648
world_13,0.0005824717848780293
act_16,0.000581846574136234
case_6,0.0005810293171297788
food_8,0.0005785144901114059
gold_17,0.0005747818747035997
holiday_5,0.0005717638279542107
community_4,0.0005705928745218733
movie_13,0.0005699893946352155
ohio_2,0.0005698644565306244
DOW_JONES_3,0.0005680240571975258
portfolio_20,0.0005676718445291037
governor_12,0.0005660616422417332
restaurant_9,0.0005654446645642695
car_14,0.0005652333947991454
garden_18,0.0005648660982193088
freedom_15,0.0005623576829519736
tennessee_2,0.0005610730526939257
voters_10,0.0005587618920903761
economic_3,0.0005584725725992925
law_10,0.0005573542021425641
water_17,0.0005571646865280905
committee_9,0.0005553518361035454
gain_10,0.0005549097939269767
politics_14,0.0005534542892008092
war_2,0.0005499984151242943
wisconsin_4,0.0005497758566357892
ring_12,0.0005490767925744811
car_12,0.0005464562946889901
earnings_2,0.0005454814732159432
kitchen_8,0.0005438684872912477
democratic_7,0.0005430833004439257
technology_16,0.0005381655199870961
companies_9,0.0005380472721689182
health_18,0.0005377604564317378
house_17,0.0005362816610109664
holiday_4,0.0005349847428649931
industry_11,0.0005347622711892849
security_5,0.0005343775962796253
management_11,0.0005341702835975462
market_3,0.0005324896606965816
legal_1,0.000528544859738654
services_6,0.0005265111923725568
county_16,0.0005257888617528028
illinois_8,0.0005234738796472703
restaurant_15,0.0005231232859816759
community_6,0.0005223528368312874
security_15,0.0005207859098978877
world_12,0.0005197739449513034
color_3,0.0005192094173603434
health_6,0.0005191001311219793
banking_16,0.000517996272969546
ministry_5,0.0005179301929134468
marketing_3,0.0005171210105987613
gold_18,0.0005158905078411913
seats_9,0.0005153527118366953
government_2,0.0005147918812886119
party_11,0.0005145545979701645
stocks_1,0.0005142156473228798
district_6,0.0005135056198846521
transaction_11,0.0005134806451389002
republican_9,0.0005129527043377163
unemployment_8,0.0005129052105502731
secretary_6,0.0005111682943779385
ring_13,0.0005105704120079872
county_17,0.0005102519116163599
kitchen_15,0.000509324647374866
government_18,0.0005087570451087392
vermont_10,0.000508667710657032
trader_16,0.0005075235216776768
revenue_1,0.0005035828197181491
DOW_JONES_20,0.0005017282036816929
finance_11,0.0005008721931524401
voters_17,0.000500817311558155
hedge_20,0.000500690409034383
headlines_9,0.0005005687074791031
car_16,0.0005001018341269202
conflict_14,0.000500033196498028
credit_7,0.0004995942433755918
fond_16,0.0004983268653215326
transaction_5,0.0004978799836812076
security_2,0.0004975409600710378
washington_17,0.0004973795508679021
nasdaq_18,0.0004970847630966348
union_2,0.0004964019453625888
votes_11,0.0004961922839620433
economic_12,0.000496049618843839
home_2,0.0004958773414859457
culture_7,0.0004947300006608972
dow_jones_1,0.0004924855350898233
secretary_4,0.0004922306596266292
markets_5,0.0004919956065887161
votes_12,0.0004898408519588948
return_16,0.0004898131860262268
success_4,0.000486229893755462
conflict_18,0.00048612811214259366
consumption_5,0.00048468109696323837
oil_8,0.0004846717480286878
global_20,0.0004840617500819022
ore_10,0.00048313723990865183
house_2,0.00048120101605428654
credit_2,0.00048093028439113674
social_20,0.0004807855651490334
secretary_1,0.0004800578106382932
markets_13,0.0004800475985491672
loss_10,0.00047993099654658586
nasdaq_20,0.0004796215871791452
elections_2,0.0004789148466649042
act_5,0.00047875778886863964
missouri_18,0.0004774962100674626
movie_12,0.0004772936023902743
union_6,0.0004751631243760623
kentucky_1,0.0004745676483856234
stats_2,0.00047310971873423796
virginia_14,0.0004723894164028037
massachusetts_19,0.00047088887577007385
loss_6,0.0004697553643777339
bank_14,0.0004686012769650307
food_20,0.00046806686629320135
case_12,0.0004671711530997593
district_10,0.000467151875878955
restaurant_18,0.0004663462333755582
nyse_12,0.00046591756094079765
kentucky_4,0.00046562066277407773
york_9,0.0004656033012050012
movement_7,0.000465504966793999
invest_13,0.0004651618495717048
unemployment_4,0.00046473173998168586
security_20,0.0004635940875801545
financial_5,0.0004629240480144608
present_15,0.0004621862994957184
loss_2,0.0004613572256618471
lifestyle_16,0.00046045045930712537
elected_12,0.000460252630252932
dividend_1,0.0004600967324798629
wisconsin_5,0.00045989647000900877
derivatives_20,0.0004598846554312458
crisis_20,0.0004595484118834627
default_2,0.0004591730324039663
dow_jones_3,0.00045852487894818515
justice_1,0.0004581464903858369
world_19,0.00045809166348088
development_18,0.00045757555148826006
opportunity_8,0.0004571514379807392
dow_jones_2,0.00045605732568765285
bubble_20,0.00045497703571320997
politics_15,0.0004540468404488139
train_2,0.00045311730457801386
bubble_19,0.0004523844620831464
products_15,0.000451897817750964
oil_18,0.0004517501977746293
pennsylvania_13,0.0004507045275752921
finance_1,0.00045063700423897326
college_3,0.0004501401273639004
inflation_8,0.0004499554949470503
freedom_16,0.00044946477785686866
companies_6,0.00044922318936610234
oil_2,0.0004486073084125048
credit_4,0.00044796076759976203
services_14,0.00044691538964982297
