features,feature_score
served_17,0.01310686884526755
gain_11,0.012973218853242376
headlines_5,0.009366010478379254
inflation_9,0.009000750511221439
ore_5,0.008975032237646282
dividend_10,0.008694648406096888
representatives_8,0.007549114530559132
inflation_4,0.0073493912758349645
founded_2,0.007295545501619074
headlines_18,0.006197656071139978
minister_13,0.006146563441824194
ore_20,0.0061041600233254075
representatives_5,0.005473308199882333
council_14,0.005407830555238899
default_5,0.005353018817768376
invest_11,0.005306515869012275
cancer_15,0.005251322831001133
gains_4,0.005212752452558567
vermont_8,0.005174568082515469
freedom_4,0.005019279212159743
hedge_6,0.004859326579050757
tourism_11,0.0047388664797397345
transaction_12,0.004506029866017149
growth_4,0.004354285816826033
forex_14,0.004287378825409342
economy_11,0.004177285161771244
movement_5,0.0040669713157802925
marriage_1,0.004057640155159349
secretary_10,0.003941475637391233
service_5,0.0039198664709984895
social_14,0.0038145600063457714
markets_7,0.0037947629276476017
financial_11,0.003722170352887654
william_1,0.003708805506605847
bubble_13,0.0036227047856283185
ore_11,0.003616572217351969
ore_3,0.003597709317824715
companies_17,0.0035954200594819283
wisconsin_1,0.0035795334841606154
served_5,0.003573570140105997
act_13,0.0035605299232474488
secretary_13,0.0034604527431342947
ceo_18,0.0033789004391609058
labor_7,0.003310197840913211
security_17,0.0032934908622303262
market_11,0.003233345224953745
headlines_7,0.003202102580714607
firm_15,0.0031478626946763386
seats_3,0.0031432224197100065
train_1,0.0030967932925668935
ore_8,0.0030581137543405474
votes_20,0.0030470560056115935
economic_3,0.0030406819178327663
holiday_1,0.003038089944758407
food_12,0.003037003335151505
movie_4,0.0029977238536063344
act_5,0.0029773270228707622
seats_11,0.0028437330787948836
tourism_12,0.002785487696252374
stock_market_2,0.0027818704648478
fun_11,0.002777864569295586
dow_jones_10,0.00275965301665916
bonds_13,0.0027386978952911468
rights_11,0.002697802370073304
oil_3,0.002686034474867887
stocks_12,0.0026388002589292935
pennsylvania_11,0.002592228620721286
development_2,0.0025734710572800986
tourism_6,0.002572026996423116
pennsylvania_2,0.002561208635868933
virginia_13,0.0025326497585128143
government_12,0.0025325332118588087
companies_8,0.0024850494850958043
vermont_20,0.00245133141037785
economic_7,0.0024424993694783176
trader_7,0.00244145634399184
vermont_6,0.002381331865312959
political_18,0.002353894468245999
finance_2,0.002345771942407175
media_13,0.002340882072721159
present_4,0.002313249877659181
lifestyle_9,0.0023062540774523447
war_13,0.0022295408008975964
metals_13,0.0021980884995005555
seats_12,0.00219729466160191
carolina_16,0.002176844365150577
ohio_14,0.002174271689613296
senate_2,0.002154482051226171
washington_5,0.0021464705980048437
default_13,0.0021229945841988737
profit_8,0.0021160580392531147
global_2,0.00209082902501522
marriage_6,0.0020889344565572883
environment_14,0.002006224817181042
movie_16,0.0019740543133592863
present_17,0.001971181755560148
corporation_4,0.001969714533527709
housing_7,0.0019359995572294827
financial_2,0.0019326799815704556
lifestyle_10,0.0019290329784124856
development_13,0.0018815067157532282
justice_19,0.0018715209148079258
success_8,0.0018465350474181905
business_8,0.0018305070696395533
forex_2,0.0018129253171397226
court_6,0.0018124006358357628
global_20,0.001806631453082984
gold_11,0.001805277948591228
gold_5,0.0018036917032565232
buy_13,0.0017987209038423794
car_7,0.0017911473938275447
business_3,0.0017576142682285485
judge_17,0.001724110583710262
senate_7,0.0017075577674821071
ring_17,0.0017045128894523725
ring_8,0.0016891616087107196
federal_3,0.001685775044526637
president_8,0.001685136787139189
movement_9,0.0016805125080256512
business_19,0.0016802286215359063
marketing_1,0.0016668497335256438
dow_jones_6,0.0016477751746262475
minister_14,0.0016447067607745828
police_18,0.0016434231956578313
york_2,0.001635241387180575
voters_3,0.0016193057235232154
ltd_11,0.001595943670924877
project_14,0.001592653080787376
tourism_2,0.0015860950341384705
party_15,0.0015843633332456603
success_2,0.001576065432644657
hedge_18,0.0015493573891719244
arts_4,0.0015452634376244558
invest_17,0.0015416272930865187
opportunity_20,0.0015321244196207656
dow_jones_17,0.0015313111329652185
judge_6,0.0015082081468977579
county_4,0.00150223163068584
DOW_JONES_9,0.0015004053180536169
hedge_1,0.0014908537755587085
founded_6,0.0014857006190439027
tennessee_5,0.001485502153320056
opportunity_8,0.0014854458720792128
union_9,0.0014683921271709964
fun_6,0.0014605894783291532
georgia_4,0.0014584312026728744
headlines_2,0.0014543209338408435
district_9,0.0014489862828482682
nasdaq_2,0.0014472669251327027
gold_15,0.0014435513217800672
leverage_4,0.0014390025650318748
media_8,0.0014342916459332215
metals_17,0.0014105826479924573
county_13,0.0014046900036961052
gains_5,0.0013983412664562312
marketing_12,0.0013919525914802761
financial_20,0.0013792176852300882
economy_5,0.0013643640880199686
project_13,0.001353475939220911
inflation_17,0.0013468437436720765
DOW_JONES_13,0.0013353899559430716
unemployment_12,0.0013283827108400567
financial_1,0.0013283416460031269
banking_10,0.001322829224638568
crash_5,0.001316675020363677
industry_14,0.001292827458216088
democratic_6,0.0012909134551937413
firm_5,0.0012831731767657744
house_6,0.0012799504041184513
invest_6,0.0012795906764423424
cancer_1,0.0012703619404357104
fun_8,0.0012626748469789166
market_15,0.001242201402759084
seats_2,0.0012088467002092358
texas_8,0.0011966777474713766
consumption_8,0.0011901105063051429
stocks_19,0.0011855439111218857
county_20,0.0011837746062607541
arts_15,0.0011556789566640733
development_10,0.0011518312503648633
returns_17,0.0011512356213955611
marketing_7,0.001148244513683461
case_10,0.0011385323608707743
party_17,0.0011231021872947639
house_14,0.0011159739899489042
holiday_13,0.0011102792284801298
fun_4,0.00110383312110649
arts_11,0.0010973276086557885
consumption_19,0.0010971380119227235
fond_13,0.001095491744958301
environment_11,0.0010900350676156189
unemployment_1,0.001084917615119941
county_3,0.0010789449464574693
marketing_5,0.0010719411983669733
bank_9,0.001071334525021228
inc_18,0.00107040287389285
representatives_14,0.0010677066209212177
consumption_20,0.0010604597216153885
virginia_1,0.0010521141307423137
cash_13,0.0010450398651608809
car_17,0.001041910351818089
members_17,0.0010392640619862434
economy_1,0.0010381572380948915
social_4,0.0010330797024702687
minister_20,0.001029124164772379
trader_1,0.0010290977993315945
district_7,0.0010188230640829125
consumption_10,0.0010106812888782612
derivatives_11,0.001009668420921342
project_11,0.0010000843714151903
union_19,0.0009914717014608645
oil_6,0.0009894763706253288
short_selling_9,0.0009887305824602172
money_7,0.0009884198589226747
kitchen_12,0.0009769839553817764
fed_6,0.0009723389682002142
success_18,0.0009645654074891247
health_4,0.000955755973332553
nyse_4,0.0009520803927937078
vermont_7,0.0009487359553465887
york_9,0.0009472890531061361
bank_14,0.0009404471568649109
court_9,0.0009383773169341498
federal_11,0.0009379324946304714
short_selling_20,0.0009355441602528849
gains_1,0.0009355083500635306
social_2,0.0009278026168469817
president_7,0.0009220951463315651
council_8,0.0009115781576795297
fine_14,0.0009104117130514342
credit_1,0.0009065690959090555
cancer_7,0.0009049001245852852
banking_9,0.0008943691325541146
derivatives_19,0.0008932646168104269
