features,feature_score
senate_7,0.0008757802834183916
police_20,0.0008730390171444025
william_15,0.0008664314185125435
fed_13,0.0008648680307586516
world_18,0.0008644440154809722
million_5,0.0008554774966092931
economy_9,0.0008528794979743493
pennsylvania_16,0.0008524628204310186
risk_9,0.0008477562928582966
society_7,0.0008450259850085425
money_3,0.0008357912253554088
trader_6,0.0008294499617577718
corporation_3,0.0008276092007609262
finance_3,0.0008231469174529428
president_4,0.0008195328108343071
industry_4,0.0008192087135265862
bank_19,0.0008180290710870817
development_9,0.0008137894103244737
hedge_19,0.0008132568713201163
governor_2,0.0008103581218709601
food_18,0.0008088342391860473
court_13,0.0007964864212768826
revenue_5,0.0007923584529736886
firm_11,0.000791871668499649
union_4,0.0007893746254536083
restaurant_19,0.000788957665579662
buy_6,0.0007824721355907818
debt_1,0.0007818613405654579
DOW_JONES_12,0.0007811368171215121
buy_7,0.000780443555312443
investment_5,0.0007787197401032725
texas_4,0.0007737919531767601
economic_11,0.0007734494800549055
market_13,0.0007723241838503557
economics_18,0.0007705325964000041
georgia_9,0.0007682186799547609
massachusetts_5,0.0007586421333111148
culture_3,0.0007564702644632646
bank_20,0.0007540014981587993
justice_18,0.0007482053509789662
blacklist_6,0.00074543782552918
credit_8,0.0007434201989891724
movie_17,0.0007413035000880301
profit_20,0.0007387265314236073
unemployment_14,0.0007378341242761719
york_10,0.0007374670538450678
lifestyle_12,0.0007371479441245891
case_19,0.0007350644324163363
credit_3,0.0007308044821143144
development_19,0.0007303634904391317
technology_12,0.0007245553601354763
community_4,0.0007244362466864774
restaurant_4,0.0007229137934594835
nyse_2,0.0007225298436645039
ltd_11,0.0007219064494245095
housing_1,0.0007213088598833139
security_16,0.0007208792024226448
politics_3,0.0007179222904413397
federal_3,0.0007178295776721183
restaurant_5,0.0007176721290307462
marriage_15,0.0007162836776942362
technology_9,0.0007161212042279901
movie_5,0.0007154764248095061
gold_13,0.0007132653525667642
housing_12,0.0007097711266448104
cash_6,0.0007070353255769947
financial_12,0.0007062950212622642
happy_11,0.0007059205501705195
case_7,0.0007038818830955031
legal_9,0.0007013115768359771
legal_6,0.0007005973476881981
companies_8,0.0006978456951908687
seats_3,0.0006952800492301729
success_4,0.0006952128837461076
social_13,0.0006946577975050381
financial_6,0.0006930138157588958
social_18,0.0006909015122245918
finance_2,0.0006907229211598702
seats_7,0.0006902530640165798
district_16,0.0006894583925449499
economy_11,0.0006880124502750921
ceo_7,0.0006876192781492752
car_15,0.0006858877129052556
house_8,0.0006857874830706066
hedge_20,0.0006846646344649421
bank_5,0.0006845962197163099
democratic_16,0.000683557010961391
party_1,0.0006831702501281439
sell_17,0.0006804409409538286
representatives_19,0.0006802735881297544
wisconsin_16,0.0006797421538293232
democratic_11,0.0006796802897245047
present_4,0.0006787761180572301
returns_1,0.000678327892501566
movie_11,0.0006779689658803293
car_17,0.0006778891049939388
global_4,0.0006769682145362911
county_10,0.0006757186781478488
elections_4,0.0006734378344003883
lifestyle_18,0.0006734068098272464
gold_3,0.000673237205064164
cancer_20,0.0006725626746522064
world_19,0.0006725267462931908
unemployment_4,0.0006722259383137081
committee_4,0.0006719514316591022
house_6,0.0006718750216233085
train_7,0.000671827036006831
industry_6,0.0006706001794720567
economic_2,0.0006704351817575024
lifestyle_14,0.0006700550972584105
car_5,0.0006694585955280046
trader_15,0.0006679127694336272
republican_19,0.0006676037923984
conflict_7,0.0006667455065868903
returns_16,0.0006656583022293112
stock_market_17,0.0006656503384294127
committee_14,0.000664419979672018
law_7,0.0006619122839703391
county_14,0.0006613264378757594
bonds_11,0.0006595026982243638
management_16,0.0006588253814654611
default_17,0.0006585450914987205
office_4,0.0006585153159213519
council_13,0.0006581760133919702
home_20,0.000657727240074553
missouri_20,0.0006576064356184919
political_1,0.0006571659683577374
illinois_4,0.0006559312528383163
georgia_3,0.0006558475126906057
community_7,0.0006553349597562231
district_11,0.000654778156129898
services_16,0.0006524928033849557
earnings_17,0.0006521625991540585
texas_11,0.0006516357909650762
police_16,0.0006502182362048202
economic_15,0.0006497044880814899
freedom_15,0.0006490802797301545
restaurant_17,0.0006486554762407149
texas_13,0.0006471542096715108
office_3,0.0006463046119441441
movie_16,0.0006452409625056846
massachusetts_8,0.0006442934998883536
growth_2,0.0006439394201773658
stocks_6,0.0006421381028053348
travel_8,0.0006418921512338073
party_4,0.0006410335376623106
arts_13,0.0006396443937061164
labor_13,0.0006387549426322429
hedge_14,0.000638487230484499
case_9,0.0006380241236442392
services_20,0.000637137328099125
district_5,0.000634823347603755
office_10,0.000634710380548788
office_5,0.00063317970313593
restaurant_10,0.0006326684860518227
service_7,0.000628505599533181
fed_18,0.000628401630732376
gain_19,0.0006283260690821545
service_5,0.0006282385322168781
restaurant_9,0.0006280672342995377
invest_3,0.0006270268591478828
project_16,0.000626675442362518
committee_6,0.0006264385878462145
georgia_5,0.0006258995303121286
house_12,0.000624088831694801
culture_8,0.0006228550599888891
environment_16,0.0006217119955493264
dividend_19,0.0006209965671101028
economics_14,0.0006202950144295298
governor_15,0.000619497563468846
management_8,0.0006182001491604409
profit_15,0.0006168085719708763
district_6,0.0006147724794585329
county_5,0.0006137575865651406
present_19,0.0006064743754036822
marriage_12,0.0006064541075875394
companies_7,0.0006046100224955742
project_18,0.0006028748907850676
buy_3,0.0006023594777624328
federal_19,0.0006015670995737335
dow_jones_2,0.0006011956597334346
economics_4,0.0006004318840468015
county_19,0.0005986774835561549
economic_16,0.0005984022864735291
william_6,0.0005981054682019178
portfolio_4,0.0005973050906844292
senate_19,0.0005961623597211876
economics_10,0.0005948492985107811
financial_17,0.0005941779197449726
society_8,0.00059344653146092
marketing_1,0.000592761518245921
kentucky_14,0.0005922340823499268
global_2,0.0005915085427564609
industry_19,0.0005913422878699175
movie_13,0.0005899861120572442
served_5,0.0005895339442383371
case_10,0.000589336303148393
election_20,0.0005884455137887256
gains_7,0.000587557167398853
holiday_15,0.0005861457260787688
DOW_JONES_11,0.0005857128841343445
bank_14,0.0005851652074201397
religion_6,0.0005850371140316156
unemployment_5,0.0005843616250665909
ceo_14,0.0005838624109552749
police_6,0.0005802882412802006
hedge_6,0.0005799819273421039
security_11,0.0005786640142099135
court_2,0.0005784376471881774
fed_7,0.0005781267782923356
movement_4,0.0005768183927252424
tennessee_14,0.0005764183887175033
carolina_13,0.0005762298419449685
markets_13,0.0005754706499457092
holiday_11,0.0005747315518591371
business_11,0.0005742073331600873
return_10,0.0005738180843104418
banking_18,0.000573559741868882
missouri_5,0.0005733873495126974
energy_3,0.0005725899687537278
illinois_10,0.000571410779015324
seats_17,0.000570700040394437
stock_market_20,0.0005706986681724011
movie_1,0.0005688143158725135
color_3,0.0005685868887657792
media_20,0.0005684693588548024
cash_19,0.0005678246380926857
garden_20,0.0005664406415732829
culture_17,0.000566101563168358
freedom_9,0.0005623415976370418
credit_5,0.0005614206482949345
ring_17,0.0005610035988825142
marriage_5,0.0005590128552856346
bank_12,0.0005573991225467757
party_20,0.0005570456724725674
chance_5,0.0005556449993748212
legal_16,0.0005554093134092566
war_9,0.0005550489802719407
health_11,0.0005550489382816289
restaurant_8,0.0005549361629815904
washington_9,0.0005542350670004368
blacklist_7,0.0005537114262896821
inc_8,0.0005525954582391421
finance_6,0.0005522648302550528
republican_3,0.0005521328155786258
police_2,0.0005496615827141273
massachusetts_17,0.0005487161518278207
conflict_20,0.0005482650511881309
movie_3,0.000547486632301032
nyse_16,0.000546936249710847
ohio_20,0.0005463511231198182
gold_2,0.0005461050426143637
market_3,0.0005453955446149038
bonds_18,0.0005453032386231928
arts_20,0.000544618273049546
office_12,0.0005443535655538798
credit_9,0.0005423931087830127
georgia_8,0.0005420124778219844
gains_6,0.0005409718782210817
economy_8,0.0005394577765414823
travel_1,0.0005381223942542431
stock_market_18,0.0005379254790584939
ohio_16,0.0005376281279713245
georgia_7,0.0005374084543652251
ltd_15,0.0005369270621965571
ohio_6,0.0005368084169977998
train_9,0.0005359329039223287
massachusetts_16,0.0005348515923721091
travel_14,0.0005346249419667145
metals_17,0.0005344281457798413
security_5,0.0005332865463509147
fun_9,0.0005332812405491508
president_18,0.0005327059200594422
court_12,0.0005326082213174796
ohio_2,0.0005321730926100097
holiday_4,0.0005321510637579986
portfolio_19,0.0005320555219639031
district_7,0.0005319711566041521
nyse_6,0.000531523493958393
office_18,0.0005307306580624046
labor_1,0.000530162600671714
project_2,0.0005299094353764354
gold_6,0.000529695528771873
credit_7,0.0005275803275923014
war_5,0.0005275584011043456
services_15,0.0005272875899799118
corporation_10,0.0005268451922100609
default_10,0.0005268248298009471
returns_9,0.0005268123339756166
massachusetts_18,0.000526708680467006
food_12,0.0005264898402628768
invest_13,0.0005243653032357423
social_11,0.0005228508805350412
fed_8,0.0005220354082969416
york_20,0.0005217712111692643
county_9,0.0005217304004369359
service_14,0.0005215442119303365
buy_5,0.0005206483619928965
world_2,0.0005198433251857313
stock_market_14,0.0005171328527641181
community_3,0.000516693048332603
holiday_16,0.0005164445898972883
risk_16,0.0005159512949866423
democratic_9,0.0005151886411050654
health_10,0.0005146487389894927
conflict_1,0.0005136495303163565
portfolio_14,0.0005133910867602555
development_18,0.0005121992292264791
banking_16,0.0005120631527157744
massachusetts_2,0.0005119320320322959
college_6,0.0005118262590762
bonds_5,0.0005115141641218137
secretary_17,0.0005108819033672066
world_13,0.0005108151594759728
union_19,0.0005094063803317545
county_15,0.0005087509246782552
bonds_20,0.0005075240017594941
elected_3,0.0005068612129814161
restaurant_3,0.0005066142083316294
voters_8,0.0005063937777055253
bonds_10,0.0005060486634745878
gain_7,0.0005058310667170009
financial_9,0.0005058232044449554
conflict_14,0.0005049864147652948
oil_12,0.0005038612550082294
marriage_2,0.0005038191195795807
energy_14,0.0005036994117048106
home_12,0.0005031452066072779
home_18,0.0005028796640499608
bubble_5,0.0005021737401704999
culture_7,0.0005020593373371937
happy_2,0.0005015018745527905
democratic_8,0.0005013466362019809
texas_20,0.000500994968131629
food_20,0.0005009625195131655
seats_15,0.000500820455731401
crisis_2,0.0005000804829418139
services_12,0.0004996533618473219
home_1,0.0004995921457026563
food_2,0.0004988657842282457
republican_16,0.0004984160209192321
development_11,0.0004969476055118496
act_15,0.0004959638077774305
law_1,0.0004946848804521614
republican_1,0.0004936419097648786
illinois_1,0.0004930941361244508
carolina_9,0.0004930649737330725
pennsylvania_18,0.0004926420858395455
media_16,0.000492578340100847
office_13,0.0004925114486469533
community_5,0.0004915333956182198
york_11,0.000491344698016184
global_16,0.000490560401733638
bank_13,0.0004901407789852484
marketing_11,0.0004897459575204646
security_4,0.000489419089267623
washington_14,0.0004891734940647305
opportunity_10,0.0004891515743845599
return_7,0.0004888466496580003
wisconsin_4,0.0004886933816512868
tennessee_13,0.0004886073418433559
housing_13,0.00048672487597048664
college_4,0.000486383888652506
economic_12,0.00048625384735602256
business_10,0.0004854794539601772
firm_14,0.00048521473820168737
environment_1,0.0004851053322827277
marriage_10,0.00048452358104554013
virginia_17,0.0004828244557347986
management_15,0.00048143439243287963
car_6,0.00048140786693643875
act_19,0.00048139313899984466
freedom_12,0.0004811529757991286
happy_12,0.00047987867889676193
companies_4,0.00047987094389064
william_5,0.00047972975087393137
william_1,0.00047968518366702905
union_16,0.000479579873341483
district_18,0.0004775829725346468
ceo_18,0.0004767030764189007
profit_16,0.00047645438122146424
conflict_3,0.0004761846475967618
york_17,0.0004756396863559833
arts_7,0.0004755296558274161
business_16,0.0004754801248707234
government_1,0.0004753359587544133
president_1,0.00047520442100190626
society_1,0.00047487047712374786
metals_3,0.00047467737102305
police_11,0.0004743367358513546
home_7,0.0004742710565884176
credit_11,0.0004738318224927556
banking_7,0.00047270328118512086
food_15,0.0004726725463905426
train_8,0.00047242201924263766
trader_2,0.0004719416741682702
return_12,0.00047150083254188474
happy_6,0.00047149325952772333
politics_14,0.0004713332057066025
cancer_6,0.000471102125982524
georgia_12,0.00047063164929966053
global_18,0.00046991612024559616
restaurant_16,0.0004698857462323628
crash_7,0.00046942190953126994
management_3,0.0004693811922411174
corporation_11,0.00046881497406347106
law_6,0.0004686885134446821
world_15,0.00046852800908662757
case_18,0.0004684600279758029
home_2,0.00046824567383435653
bank_15,0.0004681574943641517
crisis_6,0.00046766410655283206
return_5,0.00046742616346426687
companies_11,0.0004673025978354167
stock_market_12,0.00046696800836415573
law_20,0.0004667351059508892
union_6,0.00046633698824891296
bonds_9,0.00046621110199148504
present_1,0.0004659056445941326
investment_4,0.0004657214353391274
justice_6,0.0004654628793288865
legal_12,0.0004651801791675724
college_18,0.0004649547003367806
legal_2,0.00046491505829619615
project_12,0.00046474376489987363
ceo_3,0.00046313074018981923
community_12,0.00046298441833006584
world_17,0.0004628002045442458
community_9,0.0004624254001974537
missouri_7,0.00046235793563213263
management_2,0.00046222350024255587
carolina_15,0.0004621670831846605
kitchen_5,0.00046208976871619226
cancer_12,0.00046203041154576003
act_8,0.0004619802468886717
kentucky_2,0.0004618048920442667
loss_15,0.00046099085412855433
act_7,0.00046053749159932837
politics_6,0.0004605172958200333
banking_20,0.00046013230069670395
gains_15,0.0004600750786268891
ohio_3,0.0004596674878803696
missouri_17,0.00045955989715523954
environment_8,0.00045883108533199536
nyse_12,0.0004584319864134722
car_2,0.00045831769262648353
election_4,0.0004582247027473382
profit_1,0.00045794525787696595
home_15,0.0004578690247857824
financial_1,0.00045707525227150814
movie_12,0.0004569259597733284
kentucky_15,0.00045588792007190504
inc_13,0.0004555580126958079
economy_19,0.00045543486142851907
fed_10,0.0004552260395847722
service_10,0.00045488732408634403
community_16,0.00045343466911855376
holiday_1,0.0004533861844376499
york_14,0.0004531806722222483
missouri_19,0.0004515752177007429
present_5,0.0004515633419211461
county_6,0.00045136405823863873
rights_19,0.0004512665737663876
ohio_19,0.00045093973544546253
products_17,0.00045071578208602677
bank_10,0.0004501034001527756
metals_20,0.0004498677056461481
carolina_11,0.0004494733761039382
college_11,0.00044944278851985654
travel_12,0.00044924361624533156
washington_15,0.00044914155063764547
finance_8,0.00044872754539426475
fed_20,0.0004487131599723912
movie_6,0.00044854446254956093
union_12,0.00044852113151729555
finance_19,0.00044851388179833915
health_13,0.00044825422417554237
fine_20,0.0004481466813481494
corporation_5,0.0004476862993673513
committee_3,0.0004476698552590339
health_8,0.0004471866659730085
oil_7,0.00044710500470524015
health_12,0.00044687149737540296
garden_6,0.00044655014547432284
bonds_13,0.00044579886207095934
society_9,0.00044542123755795425
society_5,0.0004454154146171995
rights_5,0.00044485801708598103
william_11,0.0004448374217006474
business_12,0.0004447434325207581
success_1,0.0004446013757165606
republican_15,0.0004443900396482869
garden_15,0.000444158101617097
office_17,0.00044357642947611797
service_4,0.000443283832032015
culture_18,0.0004432308380890555
election_3,0.0004429668267037581
war_19,0.0004427437157967319
federal_8,0.0004425580071107918
food_19,0.0004425051767771774
industry_10,0.00044238522825781147
minister_7,0.00044151772214506217
york_7,0.00044043773582957827
marketing_4,0.00043979311000314544
holiday_12,0.00043973092323503285
virginia_18,0.0004394681039413305
oil_6,0.00043939707727577986
party_8,0.00043806569221977083
invest_19,0.00043783733915205074
bank_7,0.0004378308102290923
opportunity_3,0.0004378117991020668
oil_10,0.00043779422976827784
car_14,0.0004377907254665581
william_3,0.0004375780037203667
gold_12,0.0004368644796978012
cancer_9,0.00043673119566074465
credit_12,0.0004364486485799987
DOW_JONES_20,0.0004361555822781379
energy_20,0.00043593311469791095
blacklist_16,0.0004357234995780652
william_4,0.0004353232119677501
conflict_9,0.0004352349407394168
stocks_15,0.00043520223006818226
portfolio_2,0.00043456401293444336
legal_20,0.0004338357849668674
college_8,0.0004336362827973561
economy_18,0.00043340017396875874
housing_20,0.0004328348516483992
credit_14,0.00043276940402118695
water_8,0.00043258238271232156
rights_18,0.00043247073867950625
cash_9,0.0004322582117785807
republican_18,0.00043200537356008175
service_20,0.00043196677352059674
technology_19,0.0004317419147146349
restaurant_6,0.0004316674206639471
county_2,0.0004312407154831299
virginia_7,0.00043119707955848895
sell_10,0.0004307125626448937
services_17,0.00043051606343681953
present_12,0.00043024060318623607
minister_17,0.00043013785189987674
voters_7,0.00043008468461103167
war_13,0.00042976183269096476
governor_1,0.0004294113188658191
firm_12,0.0004289998628169462
legal_13,0.00042879332621794037
success_10,0.0004285778099122134
kentucky_1,0.0004283943429308148
present_16,0.0004272359823884387
committee_13,0.0004270795717709803
development_6,0.0004270332880328827
crash_8,0.00042702374553741653
virginia_5,0.0004269951030878549
happy_13,0.0004269908083182694
debt_2,0.0004268799953880924
investment_8,0.00042686869327391875
nyse_7,0.00042644397374815897
management_20,0.0004262878830115895
house_7,0.00042539471358122937
carolina_7,0.0004253847432086107
political_16,0.0004249029658201281
massachusetts_13,0.0004246802272250931
conflict_11,0.0004245785044651778
inc_16,0.0004244795595698649
food_5,0.00042431303476755364
opportunity_16,0.00042424911840804647
metals_10,0.0004240994057029156
union_11,0.000423798727006009
democratic_14,0.0004237024024232797
legal_17,0.00042370071047281263
earnings_15,0.00042366519568002865
ceo_6,0.0004232676061577613
community_10,0.00042258047080531296
train_5,0.0004222575684017411
restaurant_14,0.0004212364596047294
car_1,0.00042111736208343185
votes_9,0.0004210564876717253
office_2,0.0004210379870616683
county_17,0.0004209505396348082
crisis_14,0.0004205793974928519
profit_5,0.0004204480688006203
market_4,0.0004203759099904812
voters_4,0.0004197167861871758
justice_12,0.00041961869666549316
companies_5,0.00041957263544406065
bank_3,0.0004194283101584258
office_8,0.00041936706096866374
financial_7,0.00041936602037708127
house_3,0.00041924590626222727
council_18,0.00041913149316585857
labor_2,0.00041853273147945133
government_12,0.0004181219721834114
management_11,0.00041797198168572165
service_16,0.0004179312975064003
unemployment_13,0.0004174787809405686
court_15,0.0004172361135643547
cancer_4,0.00041719687146318395
holiday_13,0.0004171150463167204
revenue_14,0.0004170464150742881
present_6,0.0004165872665370324
earnings_2,0.0004165209264646246
service_17,0.00041624135138370477
carolina_6,0.00041618166803275385
lifestyle_19,0.00041595067828435864
business_15,0.0004152267965539037
society_4,0.0004152146308295691
republican_6,0.00041521290578998374
tennessee_10,0.00041517055685237175
arts_16,0.0004149759424315183
rich_6,0.0004134165786094936
washington_5,0.0004132815961689768
technology_5,0.0004129754725160462
industry_1,0.00041293796948913323
oil_17,0.0004129215127206057
service_13,0.00041286576368251035
energy_8,0.00041272836351411276
world_8,0.0004126774863263219
cancer_17,0.00041257539483427865
markets_9,0.0004124857697230857
buy_10,0.00041213239092144024
service_2,0.00041194755270132136
economic_19,0.00041189609235255705
economics_2,0.00041156418063723423
returns_4,0.00041143542106673625
fine_6,0.00041139533290877916
buy_15,0.0004113279802066751
energy_1,0.00041087771578451914
court_19,0.00041081766062178195
project_5,0.0004105293301349866
secretary_7,0.00041031264465753886
economy_16,0.0004100987854851869
council_14,0.0004099619754922753
business_13,0.00040957849383654405
color_1,0.0004094482811705692
dow_jones_17,0.0004091758587758914
products_3,0.0004088646234620391
home_9,0.00040841448612861497
garden_3,0.0004083612091443712
present_7,0.0004082266571241441
county_18,0.00040817760668406455
bank_16,0.00040804906065154754
votes_19,0.00040798273121862193
district_12,0.00040720956254801204
fun_10,0.0004071610913369067
restaurant_11,0.00040656516379799547
act_13,0.0004064872902821693
law_13,0.0004064752521318575
tennessee_9,0.0004064387180168174
home_4,0.0004063229480709697
train_12,0.00040602245328317073
present_9,0.00040598174698559586
election_8,0.0004058598572851726
act_16,0.0004057871979786542
stock_market_6,0.00040565882923744025
democratic_7,0.0004056269748864062
garden_18,0.0004056227522850928
culture_5,0.0004051832467372206
cancer_18,0.0004051770333414577
arts_18,0.00040506977962459446
tennessee_7,0.0004049167273169649
movement_15,0.00040431357552654065
growth_13,0.00040411235784141577
bank_4,0.0004034110098745281
world_14,0.00040298783326325814
car_7,0.0004029523374718025
missouri_13,0.00040283415649799243
firm_10,0.00040273288892614324
service_8,0.0004019769071679033
culture_19,0.0004019340316915926
ceo_1,0.00040151626665461076
county_8,0.00040066332498243684
law_5,0.00040023534729600216
texas_7,0.0003998208705072297
earnings_19,0.0003995749449230556
world_4,0.00039943235628160054
movie_19,0.0003989455338479079
fun_13,0.00039848925065709027
management_5,0.00039833815047712965
products_14,0.0003982233292213096
world_16,0.0003982176173794872
cash_11,0.0003981455162555424
office_7,0.0003979406587649884
bank_2,0.000397593223690302
tennessee_17,0.00039740835571926657
color_5,0.0003969553387367278
cash_18,0.00039688012076431094
credit_18,0.00039655898002193565
federal_14,0.0003962318181281108
media_2,0.00039570811243981715
DOW_JONES_10,0.00039570061706182034
college_7,0.0003953784656042362
travel_4,0.00039533062743105183
ltd_14,0.0003950080799165036
gold_18,0.0003948876029983409
court_18,0.0003948645779670252
elections_18,0.00039484825719873236
office_20,0.00039472915345113745
investment_15,0.0003944708844750043
gold_14,0.0003939425133504145
finance_17,0.00039376490520239975
train_13,0.0003937306795632219
crash_20,0.00039363868987997403
metals_18,0.0003934690889220773
profit_4,0.0003931955704373804
security_12,0.0003929992885704897
dow_jones_11,0.0003927540873480363
health_3,0.0003923031604557305
bonds_3,0.00039227182464713923
markets_5,0.00039203362315752544
college_3,0.0003919850624081168
wisconsin_10,0.0003918647725391952
elected_1,0.00039153236817663294
hedge_4,0.00039138182718405747
act_11,0.0003913816414068949
money_10,0.0003908938224887904
cash_7,0.00039076787606094463
law_10,0.00039059276500544125
color_11,0.00039055264514705965
movement_14,0.00039028023951906654
democratic_18,0.0003899082010523732
buy_14,0.00038912412207373813
home_5,0.00038883056072494066
minister_10,0.0003888186327901926
washington_10,0.0003881725031210669
political_11,0.00038797627011150754
votes_13,0.0003879212698594765
revenue_9,0.00038783870219020496
returns_14,0.0003876489037689498
illinois_3,0.0003875099663915937
legal_18,0.00038742857504435956
corporation_18,0.00038735890600796513
marketing_16,0.0003872490329463143
union_2,0.0003871658722164968
inc_10,0.0003870041127323483
unemployment_19,0.00038700104085621174
social_1,0.00038663618502226676
trader_10,0.00038643049449209397
court_8,0.0003862690540351727
metals_16,0.00038589719087356306
garden_17,0.0003858458249437038
service_19,0.000385800061450422
legal_10,0.0003856869181100482
kitchen_20,0.0003856078004090412
war_4,0.0003853068562878573
federal_10,0.00038516084432411464
justice_17,0.00038510076948882973
college_5,0.00038507672358189214
holiday_6,0.0003849010684651905
garden_5,0.0003847683760758989
restaurant_13,0.00038462611755051213
media_1,0.0003845411711056777
debt_18,0.00038453000634258103
debt_16,0.0003844306708778068
federal_13,0.0003837918822209907
georgia_15,0.0003837489312529929
trader_8,0.00038344886138234245
economics_17,0.0003834195694782022
house_16,0.00038306091237006194
virginia_20,0.0003830291965261907
wisconsin_8,0.00038300653440961614
kitchen_17,0.00038260198746926813
founded_16,0.0003823748202121962
politics_17,0.0003817709190993268
housing_18,0.000381766265966156
garden_4,0.000381276697428631
inc_19,0.0003810861579587146
legal_4,0.00038074124732165966
republican_20,0.00038031009659190746
fed_5,0.00037966109709673646
gains_19,0.0003795042361270604
food_1,0.0003791176161690122
washington_20,0.00037889896922757853
pennsylvania_6,0.0003787801504510775
revenue_18,0.0003786197368090569
president_15,0.0003784876359858507
global_12,0.0003783402362624661
economic_20,0.00037809969394171405
unemployment_20,0.0003775125898800237
energy_15,0.0003774231120694956
cancer_3,0.00037665076106962726
texas_1,0.00037649100525924303
money_17,0.0003764075141997467
chance_7,0.00037632531330542674
market_12,0.00037572854021309906
market_7,0.0003752919898981638
unemployment_9,0.0003749835387790202
politics_16,0.0003747330436733389
dow_jones_6,0.0003746727109363451
crash_19,0.00037453868667580546
crisis_7,0.0003744685003896207
ltd_3,0.00037412431678470305
train_1,0.00037405639299286964
marketing_5,0.0003738638737653798
federal_7,0.00037372444813658614
office_14,0.0003736766859985759
social_20,0.0003735958339885573
services_9,0.0003734298091430165
rich_7,0.00037324069457555213
inc_14,0.000373210736318372
union_3,0.00037301339892847776
college_12,0.00037277199037131684
washington_3,0.0003726725780963335
technology_6,0.0003725741141503352
home_11,0.0003725537804543771
food_17,0.00037238858245938056
services_19,0.00037232075015735023
environment_15,0.00037212391790630037
social_19,0.00037211657744290407
office_16,0.0003720291962600639
economy_17,0.0003719435347517643
market_15,0.00037166872784524075
committee_17,0.00037163415346240785
development_20,0.00037162999893732034
million_13,0.0003714390359232091
party_6,0.0003713495283848069
votes_4,0.00037107311199237585
gains_12,0.00037100001402499646
water_2,0.0003706963854756745
community_13,0.0003706228053373858
movie_18,0.0003705324418992244
members_11,0.00037014094376421275
bank_1,0.00036969696971474636
food_8,0.0003694480630360507
development_13,0.00036915670043622024
management_1,0.0003690103091853954
metals_4,0.00036884740065262295
earnings_13,0.00036882168620619064
earnings_5,0.00036867233948887
case_6,0.00036850158658148133
technology_18,0.0003684530530039211
project_1,0.00036838295777211503
restaurant_1,0.00036827551138164265
market_10,0.0003682187519135522
home_17,0.0003681779483585026
fun_6,0.0003680916083341988
inc_5,0.0003679851234489647
blacklist_2,0.0003679626788242139
stock_market_2,0.0003677265381158771
buy_9,0.00036770128780121375
technology_17,0.000367467946679126
social_8,0.0003674593002167396
financial_5,0.0003670705672916329
money_18,0.0003669782048732791
wisconsin_17,0.00036667854951497075
hedge_2,0.00036652909031400957
market_16,0.0003664157041441557
missouri_14,0.000366201279374113
fine_12,0.0003660833585086063
economics_12,0.0003660249779156748
house_20,0.0003660010805972215
arts_1,0.00036558799042039046
earnings_6,0.00036556638572363516
massachusetts_11,0.0003655358905595364
wisconsin_15,0.00036552351714807494
house_19,0.00036541082344177856
ring_19,0.0003653162494448352
government_17,0.0003651540871463837
