feature,feature_score
profit_18,0.03082222314791955
missouri_12,0.016444589031506775
present_13,0.01287354330335904
massachusetts_10,0.010391562100564508
earnings_8,0.008864115934660915
labor_3,0.008439123571732467
earnings_19,0.007202764324570329
rich_20,0.007135611915928466
crisis_18,0.007092368305030903
freedom_16,0.006718236537210084
labor_10,0.006670293797966268
party_13,0.006653111118849024
community_2,0.006333768061418913
gold_19,0.00587158291750095
energy_5,0.005677809755960606
legal_12,0.005224146622051485
case_2,0.004972498056466157
labor_1,0.004650663003162783
voters_15,0.004642269958942293
present_8,0.004563597179051054
oil_6,0.004561725166523484
conflict_4,0.004216324887743421
labor_5,0.004098207076859132
law_14,0.004062545805009597
cancer_14,0.0040619392223891545
judge_4,0.004020258154826311
train_4,0.0039498154339477785
inc_5,0.003914474037523827
texas_11,0.0038944041465787155
color_16,0.003798269430117205
services_14,0.003746758900580669
million_6,0.003681260714113507
stats_19,0.003652983063508703
development_7,0.003652059771296176
marketing_18,0.0036411768955861477
movement_13,0.0035534288629805967
DOW_JONES_19,0.003530669101145343
food_6,0.003471134107849115
election_8,0.003393353503543903
virginia_4,0.003250600016320165
government_12,0.003222293346640293
garden_20,0.0032010950771625673
fine_11,0.0031427258128125567
gold_13,0.003077653673163924
union_8,0.003070297915094613
color_2,0.0030639349582065965
water_13,0.0030616019514341877
community_17,0.002958936179226458
president_4,0.002946917211482694
politics_20,0.0029310747136457945
movie_12,0.0029012137168621817
wisconsin_8,0.002877499199405271
district_8,0.0028004407884161093
health_12,0.0027798956515425128
ohio_13,0.0027389052434424626
crash_1,0.0027115636082648328
crisis_8,0.0026530113942956164
financial_13,0.002635489379237313
energy_15,0.002615095468180609
train_2,0.0025732375704628024
home_13,0.0024002747043479727
bank_3,0.0023672994068266963
council_19,0.002363331095296395
texas_9,0.002317164158386829
food_10,0.002278789441806432
security_17,0.002251188416163349
growth_17,0.0022141089218121594
bonds_18,0.0021923715472336037
project_3,0.0021716837851734785
rights_8,0.0021518475107082783
tennessee_2,0.0021078652749556715
restaurant_17,0.002106926844896613
management_14,0.0021016922083394477
act_17,0.002100469833994244
college_18,0.002097164171551348
social_13,0.0020840728949075133
economy_10,0.002041285908074559
minister_12,0.0020088649167994115
cancer_20,0.0019985040407387643
bank_12,0.0019517283543515425
gold_16,0.0019410168121287094
office_8,0.0018909698593583802
trader_2,0.0018534207461586465
service_1,0.001820785824075328
money_17,0.001789218326248771
returns_15,0.001765264778128529
companies_3,0.0017594460042807086
republican_17,0.0017124425792667394
markets_16,0.0016920786230360345
government_19,0.001686371613877735
inc_1,0.0016711743818916664
representatives_4,0.0016517448211383029
health_13,0.0016220302973794186
house_18,0.0015791482733874722
management_9,0.001575129893093068
credit_1,0.0015517440466456705
stats_11,0.0015256683565401806
home_18,0.0015070436163975227
ceo_15,0.001506816995956297
political_17,0.0014862909429800768
district_14,0.0014718549665879688
massachusetts_12,0.0014270547071778155
members_9,0.0014164573682959787
growth_2,0.0014041835946828052
federal_19,0.0013778350002919607
restaurant_12,0.0013466762776842556
marriage_9,0.0012972611944685802
served_18,0.001269878349407185
market_6,0.001246923281543718
banking_2,0.001245273537745253
dow_jones_19,0.0012369613446817382
bonds_13,0.0012315722808850114
arts_9,0.0011554082864308553
energy_19,0.0011545293471010285
senate_8,0.0011543784213245733
present_7,0.0011533063738486619
rich_8,0.001148062708540794
development_3,0.0011339503001401227
home_14,0.0011285673545266314
movie_17,0.001123285969728668
invest_12,0.0011177738466561123
county_8,0.001117040596875557
security_1,0.0011126528957177584
bank_18,0.0011047663831940302
stats_1,0.001100572498075863
fun_3,0.0010934478493343429
illinois_11,0.0010534702992046694
arts_14,0.0010413340280179526
garden_3,0.0010385730332301288
district_13,0.0010373103798225387
transaction_13,0.0010291948108186637
profit_8,0.001019824255744431
environment_18,0.0010191870885661268
votes_19,0.0010191361006191746
market_14,0.0010070510504010485
illinois_18,0.0010065760574452954
business_4,0.0009991504153260297
president_3,0.0009938086007073095
chance_14,0.0009859739842590957
returns_17,0.000979829908520058
council_18,0.0009794636835685473
rich_16,0.0009787646691428896
party_3,0.0009784361099798653
democratic_9,0.0009677642906808985
movie_6,0.0009628484784393397
debt_10,0.0009566329856745557
voters_17,0.0009561301084358825
culture_4,0.0009522943462699418
crash_5,0.0009466380160188373
business_8,0.0009461795633933807
success_15,0.0009431771656486075
labor_7,0.0009386802726233373
global_19,0.0009360273040045927
unemployment_10,0.0009260050576840787
wisconsin_12,0.0009158967387826498
economy_3,0.0009109780885419557
rich_7,0.0009079876406509033
portfolio_8,0.0009046115377417492
financial_6,0.0008973709937456131
garden_1,0.0008935349218749318
bubble_11,0.0008921091714740948
arts_8,0.0008839931911674592
marriage_5,0.0008757657855474468
served_4,0.0008654027861238305
cancer_17,0.0008648923828854011
texas_19,0.0008531112898922691
dow_jones_6,0.0008512663839777821
war_11,0.0008450940621085258
college_19,0.0008426288070550193
ceo_18,0.0008306338005749237
union_16,0.0008204692723521506
rich_3,0.00081854351514066
democratic_10,0.0008089826763685602
elected_19,0.0008032052646054093
sell_1,0.0007813329770191763
community_5,0.000780688018659427
buy_6,0.0007801926596514737
social_17,0.0007691904496443777
market_18,0.0007633294640180202
sell_13,0.0007586679508721093
election_15,0.0007583680138294702
garden_9,0.0007574062617864495
war_5,0.0007572902033354648
house_14,0.0007570420057383928
management_20,0.0007483958591364807
development_14,0.0007423017187501868
buy_12,0.0007359068775816503
train_17,0.0007353144037387344
william_6,0.0007287441654128423
happy_16,0.0007258960276640402
county_1,0.000725840390177946
car_17,0.0007225324705021247
york_15,0.0007163853752634028
federal_12,0.0007143827789421567
law_11,0.0007133117601917017
markets_10,0.0007118948948304564
world_17,0.0007090482141128635
massachusetts_8,0.0007043721468590344
founded_17,0.0007039819887020332
court_11,0.0007034885809728598
world_20,0.000699526553490862
restaurant_15,0.0006970332382151258
federal_1,0.0006962987982037165
inflation_6,0.0006906720305108814
bank_19,0.0006896815684279397
kitchen_10,0.0006890280263150956
management_16,0.0006843975366372776
health_9,0.0006820863823496121
food_4,0.0006801124780207427
risk_3,0.0006795900028456803
carolina_12,0.0006776401368441307
ltd_13,0.0006737454413519082
restaurant_3,0.0006732122001569584
economics_8,0.0006699873036002063
fed_5,0.0006699020724696942
social_4,0.0006673542387573834
political_13,0.0006669710989686907
georgia_16,0.000663933241705309
district_18,0.0006632363190917898
georgia_11,0.0006631359602598652
bonds_20,0.0006622175646118616
economy_18,0.0006611457286757501
DOW_JONES_18,0.000658421110773583
virginia_17,0.0006535412853036085
committee_6,0.0006527624336233273
president_7,0.0006526936620007963
crisis_17,0.0006483444478947326
tennessee_14,0.0006483444159518702
development_10,0.0006418030046725511
car_1,0.0006417032509458688
arts_1,0.0006390053947777184
finance_17,0.0006379507937295338
votes_5,0.0006334367431804481
blacklist_14,0.0006316672686057189
dow_jones_9,0.0006304428076285685
global_4,0.0006257403721002215
party_7,0.0006251912923179218
case_5,0.0006246804501610202
college_11,0.0006234289648428983
metals_14,0.0006180928134355227
return_3,0.0006173230159966259
gain_3,0.0006163263462979393
legal_5,0.0006128891592987394
ltd_19,0.0006107158237054224
seats_14,0.0006078532007942446
pennsylvania_18,0.0006078191907579595
debt_19,0.0005987829170776324
georgia_4,0.0005984178094344919
texas_18,0.0005948319099899582
inc_17,0.0005946873483726367
election_11,0.0005927802856221308
service_2,0.000591756019046226
financial_2,0.0005863599736158686
firm_12,0.0005851164337622929
service_19,0.0005841848246338074
justice_16,0.0005808544362706648
oil_15,0.0005800043087223599
virginia_16,0.0005741749234332908
gold_15,0.0005732049294816481
dividend_11,0.0005708022762022508
police_6,0.0005675311686723332
bank_9,0.0005645314682841287
