features,feature_score
investment_10,0.0026854889871506357
vermont_5,0.002190113705192527
cash_3,0.0017687004695199036
debt_11,0.0017302103369884745
default_3,0.0017133810180421638
fun_7,0.0013050301780238162
lifestyle_15,0.0013031403526398175
economic_3,0.0012975169833097234
default_20,0.0012881358409711
minister_18,0.0012341277154770997
lifestyle_14,0.001207794517279563
marriage_15,0.0011914251924742827
color_10,0.0011770946725648775
court_3,0.001131423155205981
gain_19,0.001103925742378845
color_17,0.0010891937422955428
opportunity_1,0.0010671383211783897
vermont_18,0.0010539463603316652
million_15,0.0010193498712664868
investment_17,0.0010012693556651173
economy_2,0.0009982634765102558
present_7,0.0009952835241213835
stock_market_18,0.0009821796609415729
democratic_8,0.0009735983573789245
business_8,0.0009578226248075939
dow_jones_12,0.0009386035832342138
texas_17,0.0009377152950245309
money_20,0.0009322613736347468
water_5,0.0009282391753343221
industry_8,0.0009278207127564535
debt_15,0.000925852793138863
environment_12,0.000910839361092094
food_19,0.0009094353223584054
seats_8,0.0008866058959584234
marriage_19,0.0008723608296293589
texas_5,0.000867294604300791
bank_13,0.0008668793150102673
stocks_9,0.0008491806716293228
cash_16,0.0008464791941328887
world_8,0.0008463540261291714
hedge_14,0.0008247135368225662
energy_16,0.0008243678888997578
inflation_6,0.0008213352916364464
world_20,0.0008209976928481566
arts_6,0.0008198789541674913
default_8,0.0008190893419753243
companies_14,0.0008186663193451056
massachusetts_15,0.0008151109332423359
world_16,0.0008138439049892122
illinois_2,0.0008124413171964865
election_20,0.0008107986795289637
dow_jones_11,0.0008084886413226245
elected_15,0.0007972212464472329
elected_14,0.0007948706117121132
success_8,0.0007936643384532687
county_19,0.0007888700751236822
world_5,0.0007803617456909732
marriage_2,0.0007796580600489484
travel_1,0.0007768364571753932
unemployment_18,0.0007749554316831816
crash_4,0.0007693468549918314
union_18,0.0007686505725436042
republican_5,0.0007576161869090716
stats_5,0.0007533882329156834
inc_12,0.0007452238533842858
voters_7,0.0007432711178261927
kentucky_19,0.0007399111704606246
house_7,0.0007373722478170499
stock_market_16,0.0007363909615197251
world_12,0.0007307273899085526
present_14,0.0007305419999001764
kitchen_7,0.0007252081600113724
arts_11,0.0007238875827458396
republican_12,0.0007213602062580587
fed_2,0.0007210249649996638
environment_6,0.0007191906865463215
democratic_9,0.0007148491026839334
nasdaq_17,0.0007141559668309498
texas_6,0.0007063199696568683
corporation_1,0.0007032783571941729
movie_17,0.0007026862474569293
inflation_2,0.0007005907969170572
massachusetts_10,0.0007004273439440973
stocks_20,0.0007001871747205081
crisis_12,0.0006990315486205587
credit_1,0.0006968695569229997
bank_11,0.0006954282479844088
union_6,0.0006943273123318095
industry_10,0.0006941886498267082
chance_16,0.0006930961805106064
democratic_11,0.0006912642112347434
district_4,0.000690560475961811
war_13,0.0006898832980896147
DOW_JONES_13,0.0006898246348062271
crash_12,0.0006885628491280517
york_12,0.0006877422768434414
buy_13,0.0006817667770137266
politics_7,0.0006817354963970127
president_7,0.0006811203404899254
massachusetts_14,0.0006801020789168551
stock_market_17,0.0006775488111312339
dividend_6,0.000676863687948005
arts_10,0.000676849923439699
environment_5,0.0006762928064846241
project_17,0.0006762659919711281
labor_18,0.0006756333919930067
food_16,0.0006739857933125074
district_13,0.0006727482580538204
investment_18,0.0006691319537355857
success_11,0.0006677490159754416
movie_7,0.0006677153189886722
gold_5,0.0006662675921848189
firm_11,0.0006662279989389673
act_6,0.0006636505600528945
ohio_20,0.0006614934817378888
credit_7,0.0006597478293056389
politics_4,0.0006596078446572663
justice_12,0.0006594496844725971
texas_15,0.0006567065614457107
office_20,0.0006563376089452197
rich_19,0.0006563125187488329
william_18,0.0006556764363799606
blacklist_14,0.0006552481753859505
republican_13,0.0006515136029305923
development_10,0.0006510525141868838
fun_15,0.0006490578067331755
war_11,0.0006488852252067499
stock_market_19,0.0006482587439915851
kitchen_8,0.0006482030303481787
voters_20,0.0006481275707796116
cash_4,0.0006478956081066769
management_15,0.0006464443928881953
world_17,0.0006461006130838695
ring_6,0.0006452572884874359
million_14,0.0006443899590179749
gain_20,0.0006441382724270366
conflict_16,0.0006430674122330324
money_7,0.0006430384233846464
service_18,0.0006410046878060403
housing_12,0.0006389471365392879
crisis_5,0.0006381341428623671
service_17,0.000637827911644214
vermont_1,0.0006369944309396693
travel_13,0.0006361901010613721
votes_19,0.0006337496937052026
ohio_13,0.0006337387513375163
bank_18,0.0006330663205124272
rights_17,0.0006329529507567613
banking_6,0.0006324065195135602
district_2,0.000628967813755963
blacklist_2,0.0006289110001053112
stock_market_15,0.0006286878726600189
law_3,0.0006284527153308461
growth_15,0.0006279645792521366
kentucky_3,0.0006276024051846819
government_12,0.0006236937069342837
community_10,0.0006231557684677748
train_4,0.0006220037551573154
freedom_15,0.0006204570512140199
travel_9,0.0006174661806330377
republican_3,0.0006173743672384785
health_15,0.0006145848679660145
dow_jones_9,0.0006133918439548768
services_19,0.0006124452970173166
vermont_10,0.0006112627441902151
illinois_9,0.0006106468944304289
house_15,0.0006089894811979958
house_17,0.0006088659344431099
representatives_12,0.0006081613564688625
republican_4,0.0006055549088178697
elections_15,0.0006055165958173608
virginia_7,0.000604945857082966
cancer_17,0.0006049083637952048
happy_12,0.0006022636312791464
return_18,0.0006005644293911236
gains_19,0.0006001806720904245
illinois_16,0.0005987721209811616
washington_8,0.0005976442025964224
movement_18,0.0005969261437982768
kitchen_14,0.0005954490613180657
georgia_6,0.0005919415338898839
DOW_JONES_7,0.0005910350857236649
college_15,0.0005909944950128753
washington_20,0.0005908566721676339
representatives_8,0.0005901151266627715
votes_11,0.0005900444220757303
conflict_2,0.0005890552611097269
democratic_2,0.0005875056264234766
gain_9,0.000586149463191143
housing_13,0.0005858317153513494
movement_16,0.0005844915516111924
office_8,0.0005811649098648377
dow_jones_7,0.0005810864889582742
labor_10,0.0005810414171983574
law_7,0.0005801119142091496
DOW_JONES_19,0.0005798204394963118
default_4,0.0005779697519086874
travel_2,0.000577813375182181
bubble_8,0.0005765385545482432
votes_2,0.0005746594889073896
service_2,0.0005740382752282646
million_3,0.0005732154220491582
investment_16,0.0005717032881291698
york_8,0.000571677222458698
media_1,0.00056995280589552
law_14,0.0005694408552686912
bubble_18,0.0005686315814579084
georgia_3,0.0005686279159994368
county_17,0.0005685211671680217
religion_7,0.0005679429383323366
kentucky_14,0.0005679066511444117
fun_13,0.0005674026105135809
default_9,0.0005668900701504876
project_19,0.0005668419924964905
blacklist_15,0.0005663243643474943
movie_20,0.0005661971103222699
health_3,0.0005656393375698284
act_17,0.0005649668834726408
county_16,0.0005648279676928107
vermont_20,0.0005647249558631185
massachusetts_12,0.0005641616981001173
arts_16,0.0005636725482975756
service_15,0.0005631661884749888
republican_2,0.0005616537755406736
ohio_7,0.0005615039102433824
business_10,0.0005608105194261887
earnings_11,0.0005607243277480411
hedge_1,0.0005607181417815588
social_13,0.0005603863986002195
money_15,0.000559569642190349
DOW_JONES_18,0.0005592906691072214
hedge_5,0.0005592667055309401
loss_13,0.000558428261772376
present_10,0.0005580054135744529
ring_11,0.0005570242078057735
president_8,0.000555737498111614
county_20,0.0005551226091903196
return_13,0.0005550043869151023
world_3,0.0005525388795273457
color_18,0.0005523531986746231
restaurant_4,0.0005519516104222199
project_9,0.0005518032367278378
movement_19,0.0005509482015429544
election_14,0.0005509269132280665
gain_1,0.0005505645666699655
environment_4,0.0005503519048623676
district_20,0.0005500162031764398
pennsylvania_13,0.0005498836287329475
services_13,0.0005498279645979621
stocks_8,0.0005486954919036449
inflation_15,0.000548657228843422
security_2,0.0005484769382656141
earnings_1,0.0005482970749306637
home_5,0.0005481028063581411
development_5,0.0005479255893954927
finance_14,0.0005474421050735992
office_12,0.000545689507080988
social_16,0.0005456761513223363
garden_10,0.0005452467755444432
court_20,0.00054462149829637
county_14,0.0005444591426502429
justice_15,0.0005438940499927009
cancer_20,0.0005423075632483195
consumption_9,0.0005420534707284002
carolina_12,0.0005418005475282396
bank_3,0.0005414613207293884
industry_20,0.0005412481274948311
travel_5,0.0005400277171658038
home_7,0.0005397484498513796
markets_12,0.0005385038675247956
finance_5,0.000538415015659287
elections_19,0.0005384060820683271
federal_13,0.0005382422255876715
fed_17,0.0005374728996995827
banking_7,0.0005370994805884752
movie_5,0.0005361863455137858
case_4,0.0005361556170450771
court_19,0.0005358033642572695
garden_20,0.0005348938598601732
energy_1,0.0005343854671740182
election_4,0.0005341806562598369
party_3,0.0005336354662499965
gold_4,0.0005336046504361797
vermont_13,0.0005331010811652344
trader_13,0.0005329114883399914
senate_2,0.0005328924555468871
college_5,0.0005328417644700083
oil_11,0.0005320968557888033
bubble_10,0.0005318602983504815
finance_16,0.0005314755726846538
garden_9,0.0005306736095198474
senate_4,0.0005284328838988542
car_14,0.0005282862899395565
unemployment_7,0.0005275356850897227
fed_1,0.0005271601475695428
georgia_19,0.0005270889435345113
energy_12,0.0005266959649771099
nasdaq_2,0.0005263688888218478
services_4,0.0005258821674584683
loss_8,0.0005258329386993633
marketing_14,0.0005256470598692873
global_15,0.0005251405159447952
carolina_7,0.0005247865997455859
texas_4,0.0005247669539022838
energy_19,0.0005243765363955751
default_14,0.000523876810881157
buy_16,0.0005221162395031027
default_18,0.0005217844188226345
home_16,0.0005213078958839249
society_20,0.0005212699858145686
federal_18,0.0005211681478156734
court_7,0.0005205517482484165
restaurant_17,0.0005201478591909222
tennessee_20,0.0005197350212637167
returns_19,0.0005195448861913338
committee_16,0.0005195080802732094
election_2,0.0005191258897704676
happy_3,0.0005185935755923465
development_4,0.0005184005665950094
legal_12,0.00051796643668857
business_17,0.0005176429501600843
elected_5,0.0005173873555998505
