feature,feature_score
short_selling_7,0.0013072983062694815
leverage_18,0.0011876399970706922
founded_12,0.0010053976564068806
voters_16,0.0009698621210681033
energy_4,0.0009497920100122768
short_selling_5,0.0009416074234493684
short_selling_12,0.0009201349978089512
politics_5,0.0009000516254023805
governor_9,0.0008960494331480614
consume_3,0.0008826947709276807
senate_20,0.0008732745637427432
elected_7,0.0008325152317726594
short_selling_1,0.0008194862115188673
police_13,0.0008188442959859615
rare_earths_18,0.0008099179162101356
washington_13,0.000809269340230605
voters_10,0.0008027282968300901
fond_18,0.0008017616557084367
voters_15,0.0007752082449833758
nasdaq_13,0.0007718828637917878
bonds_11,0.0007689197189793551
party_11,0.0007629351710559896
case_17,0.0007521008667857276
returns_12,0.0007445410317403988
nasdaq_8,0.0007436391117158324
republican_5,0.0007319153637319415
kentucky_16,0.0007284655156289607
rights_19,0.0007147264415494857
dividend_4,0.0007112483620909857
financial_markets_2,0.000708024951605484
governor_15,0.000702559782125
members_12,0.0007016916701541526
products_11,0.0006922061053030282
district_11,0.0006901995759415015
voters_7,0.0006901808784299018
law_5,0.0006896214656955094
restaurant_6,0.0006892538084166832
success_14,0.000674616643788553
movement_5,0.0006735582210859608
social_14,0.0006689111029953025
train_6,0.0006679057901767772
gains_13,0.0006632234030997107
kentucky_15,0.000662130683296255
corporation_19,0.0006610753088540321
bubble_19,0.0006559738610566147
unemployment_1,0.0006555917338195753
pennsylvania_18,0.0006546802716250233
house_9,0.0006533621739759581
court_14,0.0006515881825360213
water_8,0.0006494989941189976
chance_4,0.0006485727301140202
minister_5,0.0006462007135383754
missouri_16,0.0006461722808535392
holiday_10,0.0006437650483069199
ceo_16,0.0006437215572928093
movie_12,0.0006434166262837236
greed_1,0.0006433048114338396
virginia_11,0.0006427051044518808
garden_15,0.0006377981654423109
short_selling_3,0.0006374335149161174
banking_9,0.0006364625988043893
legal_2,0.0006330877709572367
bank_10,0.0006320390604223022
growth_13,0.0006286231230370296
votes_11,0.0006248589797216157
trader_10,0.0006239274173883068
county_15,0.00062303886691739
office_17,0.0006227122224854916
cash_18,0.0006221998965867281
world_14,0.000620257084797937
short_selling_9,0.0006120898191403233
bank_19,0.0006119848998493723
washington_3,0.0006100823951668485
services_19,0.0006082108499521619
democratic_11,0.0006049588913503651
case_15,0.000604452135704953
senate_5,0.000599208254497798
carolina_11,0.0005991577531043915
william_2,0.0005974935366121094
politics_7,0.0005960305621564119
industry_9,0.0005941704341030624
short_selling_10,0.0005921120333174088
oil_17,0.0005907508612957022
district_1,0.0005880498231017157
DOW_JONES_3,0.000584621774145483
movement_4,0.0005831250144182463
dividend_11,0.0005827919893355519
energy_15,0.0005823692063402563
labor_5,0.0005797607117621765
earnings_4,0.0005789512174781127
government_9,0.000578142071553756
opportunity_18,0.0005778697424878011
representatives_9,0.000576125994303525
representatives_16,0.0005759525418496135
DOW_JONES_7,0.0005749679510672959
buy_6,0.000570770967811619
republican_17,0.0005665676268196706
BUY_AND_HOLD_17,0.0005663679612923516
energy_6,0.0005661902750423312
district_14,0.0005634502943605848
earnings_5,0.0005627264565639244
office_18,0.000562419618034525
housing_11,0.0005620897957650499
votes_7,0.0005616697131525318
economy_12,0.0005597060066086077
fond_19,0.0005594572576072224
seats_6,0.0005566368592237977
cash_8,0.0005555321312599999
politics_8,0.0005554838042588829
illinois_10,0.0005515287254475704
president_13,0.0005515151334697727
bubble_3,0.0005507661243916985
democratic_19,0.0005502278670784169
war_20,0.0005483097442829442
restaurant_17,0.0005473027366828661
debt_19,0.0005458527985903546
district_6,0.0005453885900789479
party_7,0.0005451538637691341
stocks_5,0.0005445757577338417
project_12,0.00054409439131241
car_3,0.0005437128327082113
party_3,0.0005431541733565493
risk_15,0.0005412858226702067
labor_18,0.0005411127136251873
president_16,0.0005395456722235982
growth_6,0.0005392401754285514
crisis_6,0.0005390812254124521
law_17,0.0005379176847457784
movement_7,0.0005367891841606988
kentucky_4,0.0005329672633873837
technology_15,0.0005323376894189646
government_13,0.0005314140790139731
finance_18,0.0005312650518149745
economy_3,0.0005306881311444347
car_14,0.0005278550788318934
nasdaq_2,0.0005278191047644028
court_8,0.0005259070463506352
arts_19,0.0005255386888913979
global_16,0.0005251462951261116
religion_17,0.0005250859937647774
marriage_14,0.0005249204183530803
loss_15,0.0005245120183590039
office_2,0.0005239708467482195
car_17,0.0005233085483124727
movie_13,0.0005226285743976592
office_20,0.0005215640626035328
conflict_20,0.0005214306920496991
kitchen_12,0.0005212436868709062
union_2,0.0005208652313898753
garden_14,0.0005196056809334047
present_6,0.0005180116246220991
federal_8,0.0005177782206554166
york_4,0.0005173367333410945
house_3,0.0005165351691845403
county_10,0.0005161350183666048
union_7,0.0005159447121433995
law_19,0.0005158228049587095
justice_15,0.0005145760478959684
banking_3,0.0005141363862511246
rights_14,0.0005137735868749316
representatives_7,0.0005134431896073434
ceo_1,0.0005131069229858871
federal_4,0.000512870534123029
markets_10,0.0005118671281031466
oil_18,0.0005110025587988146
judge_20,0.0005108095956644459
DOW_JONES_5,0.0005107000703283531
energy_18,0.0005104647062544994
federal_19,0.0005104136794602792
bubble_12,0.0005100270837773034
hedge_16,0.0005096739505169646
inflation_15,0.0005072928795237905
voters_11,0.0005066530243647362
community_1,0.0005058058550448856
society_11,0.0005057786657135977
democratic_10,0.0005057016587405908
pennsylvania_14,0.0005040322601307807
health_9,0.0005036468337351472
blacklist_13,0.0005019164260086379
gold_9,0.0005017266163560323
elections_19,0.0005015824712118756
bank_9,0.0005012095063777537
washington_18,0.0005007576239769376
gains_15,0.0005002005953517593
legal_3,0.0005001752873618943
service_15,0.0004993957997684523
seats_18,0.0004991788285383221
nasdaq_12,0.0004990733919988655
committee_8,0.0004988090048522623
bonds_2,0.0004985982200159304
marketing_2,0.0004971769884589606
stock_market_2,0.0004960664313258125
water_7,0.0004958717095568745
minister_17,0.0004957967432559238
served_6,0.0004954284364803581
carolina_10,0.0004951422081457888
election_9,0.0004938886788501105
market_20,0.0004936041228054477
members_16,0.0004932317686971141
blacklist_11,0.0004926181165572583
default_9,0.0004920100836319076
water_10,0.0004915854479173242
federal_17,0.0004914304094577562
chance_18,0.0004906429026996742
elected_16,0.0004906182880355655
office_11,0.0004896221528468124
fun_3,0.0004894684359098414
economic_9,0.0004890775821895152
police_3,0.00048741794874264843
law_20,0.0004870549700118981
county_11,0.00048680522880632966
college_10,0.0004857881359548293
opportunity_5,0.0004857863182211965
credit_13,0.0004857487734164325
consumption_1,0.00048565205081929934
crisis_3,0.00048563852546509883
markets_4,0.00048554751317208915
rich_13,0.00048515189107813214
success_11,0.0004833238209416068
police_6,0.0004833134164714832
representatives_11,0.000482126015774416
war_2,0.0004813421425071281
elected_4,0.00048123574820082383
washington_11,0.00048116490107528005
cash_2,0.00048108771885175926
bonds_15,0.00048050687726599553
short_sell_9,0.0004804125335474113
judge_15,0.0004801738475621756
bank_15,0.00047935146996724756
products_16,0.00047908294142645505
companies_8,0.0004788262985461744
kitchen_3,0.00047870974533023065
district_20,0.00047869084847182333
finance_9,0.0004776453191327923
banking_7,0.0004757280124765635
security_9,0.00047396032401636864
economic_13,0.00047387791459613596
holiday_4,0.0004738592973321618
inc_16,0.00047376834179053946
opportunity_6,0.00047371038188519433
members_13,0.00047368821830343533
water_12,0.0004736054170783512
ministry_16,0.00047346782746886533
cash_12,0.0004732562690729825
bank_18,0.0004730170747157033
bank_8,0.00047263398862487324
founded_20,0.0004725439906134453
culture_5,0.000472491550219516
project_6,0.00047217308978429534
credit_7,0.0004721541564703424
stock_market_15,0.00047171820046794784
water_15,0.00047161288250058124
health_11,0.0004712249428015856
stats_5,0.0004711107826895136
movement_10,0.00047083092377083233
politics_10,0.0004704029634398527
carolina_12,0.00047029531052148946
short_selling_14,0.00047028302119582715
crash_19,0.00047016205739591613
election_13,0.0004694533047965164
political_2,0.00046922366055989384
money_15,0.00046878550320551767
justice_8,0.00046830778818925193
fun_18,0.000468194995946395
consumption_4,0.00046808843559013397
management_3,0.0004680388387887623
food_12,0.0004679635185544751
vermont_3,0.00046736362359681583
energy_3,0.00046722324274678194
democratic_5,0.000467092196515258
