feature,feature_score
dow_jones_10,0.002965918841362839
success_20,0.002772863573731053
founded_19,0.0020338156719773115
debt_4,0.0018803774113376336
movement_1,0.0016779113808954613
conflict_10,0.0016172622805547116
industry_6,0.00161291673136141
federal_16,0.0015600116267575727
housing_20,0.0015327892175351085
returns_18,0.0015084484623456376
bank_12,0.0014731141125246484
kitchen_3,0.0014678392975344715
markets_13,0.0014620287211674265
unemployment_17,0.001415870290491946
crisis_11,0.0013375902747337855
banking_1,0.0013206584819244831
products_2,0.0012804192613437891
seats_17,0.001276418060554992
inflation_11,0.0012467413748880724
members_9,0.0012426358936754706
money_2,0.001227961703788892
growth_11,0.001221943727402255
risk_15,0.0012141162365781055
forex_3,0.0012124380205900634
credit_6,0.0011963492972907053
founded_18,0.0011814987594169393
credit_9,0.0011507917410763598
finance_3,0.001121825569596167
movie_9,0.001117650297981693
health_3,0.0011161514987470837
religion_17,0.001094750993545243
labor_12,0.0010918388012019665
oil_3,0.0010729421580858306
texas_9,0.0010687196526109966
carolina_15,0.0010595425774505946
gains_17,0.0010544002988825873
wisconsin_5,0.0010476101376700347
ohio_10,0.0010474197357000932
college_9,0.0010432126863302211
rights_18,0.0010265565787598008
ohio_5,0.0010038146374265566
party_17,0.0010008013899243835
gain_6,0.0009973728192689073
invest_10,0.0009923721209383269
federal_7,0.0009898946993049918
cash_20,0.0009851616968084716
present_18,0.0009770580171752211
movie_7,0.0009764134368298696
happy_2,0.0009663177654087883
opportunity_4,0.0009632467250651674
home_1,0.0009598055067286873
loss_8,0.0009568509113367431
gains_18,0.000944252559553849
government_19,0.0009315612575136738
movie_8,0.000928361339430874
forex_17,0.0009280625434767065
business_6,0.0009268118989748856
risk_18,0.000916169503288572
elections_10,0.0009131773985708841
house_8,0.000912023334012575
DOW_JONES_14,0.0009111357985300671
kentucky_14,0.0009099002495061197
votes_6,0.0008925483629398217
restaurant_13,0.0008920480992609932
office_11,0.0008885929968531797
voters_8,0.0008828226821044723
cancer_3,0.0008827421911283963
companies_20,0.0008816999306748105
kitchen_1,0.0008804111664253787
bank_4,0.0008779341312305318
garden_7,0.000877561133794846
governor_5,0.0008755799249020021
restaurant_9,0.0008753345363066378
BUY_AND_HOLD_5,0.0008720291863704528
social_8,0.0008579106285492528
georgia_17,0.0008540368662478942
tourism_11,0.0008490834536337391
washington_10,0.0008460447188275675
culture_15,0.0008417451993748522
minister_1,0.0008321372869750982
election_8,0.0008302386819480465
ring_5,0.0008286261631603361
missouri_2,0.0008233021070563426
health_2,0.0008218365839190802
market_11,0.0008195921505900715
arts_16,0.0008191068738493265
washington_18,0.0008189075418367508
political_13,0.0008163856483280682
bank_17,0.0008153418204807847
fun_1,0.0008152663643831616
unemployment_7,0.00081385433146958
economic_17,0.0008129557260363263
police_3,0.0008128294772345513
unemployment_1,0.0008117417098418296
earnings_7,0.0008077898551193777
virginia_17,0.0008077660210510213
county_2,0.0008066998058004817
missouri_14,0.0007991502800394691
security_17,0.0007973768187703709
committee_19,0.0007923237371826101
conflict_19,0.0007919224083641807
elections_14,0.0007910747514525468
revenue_7,0.0007896313549461335
markets_16,0.0007884675523199253
financial_5,0.0007835417672883637
election_14,0.000783517299627914
inc_6,0.0007831531409595062
unemployment_15,0.0007795382671758994
missouri_10,0.0007769062326944008
banking_8,0.0007744534031330773
water_17,0.000769139176487648
federal_18,0.000768696064676635
credit_20,0.000767883759282591
bonds_12,0.0007676653490286974
inc_10,0.0007664037502843679
services_20,0.0007660529705838438
movie_13,0.0007659568278101027
credit_7,0.0007638906375276199
president_2,0.0007527966887890973
union_15,0.0007479670044049281
trader_5,0.0007444768010430378
services_1,0.000742776152640496
sell_5,0.0007424987452516076
fun_2,0.0007421669239918093
trader_17,0.0007413040375866032
dow_jones_14,0.0007400341727955335
products_20,0.0007394401847976584
loss_12,0.0007360103285124169
ceo_18,0.0007296254619328032
social_2,0.0007270021289867145
inc_18,0.0007261223170914648
firm_5,0.0007255950834312827
office_4,0.0007240202489939022
development_8,0.0007232798032314727
inc_2,0.0007194982743880376
products_3,0.0007174340182942338
society_15,0.0007138778487920048
district_5,0.0007058134920751145
bonds_8,0.0007050991185619727
returns_16,0.0007008559198104674
government_18,0.0007000370060324213
money_9,0.0006989185320295418
finance_16,0.0006988795637282527
