features,feature_score
corporation_13,0.0006226293299766506
risk_17,0.0006223705720169065
world_20,0.0006202121547310821
massachusetts_17,0.000619712832299997
energy_19,0.0006152944466725768
dow_jones_19,0.0006140562180773527
rights_13,0.000613375430631506
cancer_12,0.0006120876918652674
banking_11,0.0006104857985210392
texas_2,0.0006053775089201908
culture_19,0.0006036164926600167
credit_20,0.0005995189790309296
tennessee_20,0.000598981868754483
senate_6,0.0005988467461869799
county_3,0.0005974376975976383
pennsylvania_20,0.0005921584955148125
home_16,0.0005915634245915132
restaurant_17,0.0005910715567812982
illinois_15,0.0005887726129448745
returns_2,0.00058799998260617
financial_3,0.0005872487046078791
management_8,0.0005848904283293066
management_2,0.0005817427924195182
cancer_8,0.0005813181396317645
crash_19,0.0005794949117965753
republican_16,0.0005754048289199627
return_16,0.0005744260701423896
votes_7,0.0005741835290881378
fun_6,0.0005728268836125173
home_3,0.0005715735657804262
elections_3,0.0005692835835020872
buy_13,0.0005655336903930814
massachusetts_18,0.0005646059460785364
debt_12,0.0005606197768075959
growth_19,0.0005593854538037731
house_5,0.0005567237385046264
war_10,0.0005563173423292255
corporation_19,0.0005542201763351168
conflict_9,0.0005531069056664051
votes_6,0.00055274167283385
industry_17,0.0005517806779891708
crash_6,0.000550515208552139
home_14,0.000549276478984891
restaurant_19,0.0005477187771688895
war_19,0.000547005938093859
community_12,0.0005461692973853103
democratic_3,0.0005398253760560101
water_13,0.0005392781571476504
happy_9,0.0005379247142186993
credit_14,0.0005341703217916141
republican_1,0.000533539302206295
wisconsin_19,0.0005320709420716135
william_18,0.0005283675816294794
case_15,0.0005272650610163659
court_5,0.0005268516377002933
governor_2,0.0005219248839212916
opportunity_8,0.0005214023080043399
home_17,0.0005204435062882447
firm_2,0.0005199168982569237
case_6,0.0005190036392291724
movie_11,0.0005188842466551393
success_12,0.0005175532301955011
leverage_9,0.0005161083997242148
growth_18,0.0005160499216645396
success_8,0.000515757367348193
food_11,0.0005115829468808166
million_6,0.0005082118003170792
cancer_1,0.0005076617470614583
transaction_14,0.0005070627535200883
security_19,0.0005065816935865984
election_1,0.0005061329819843009
federal_12,0.0005038121176420269
global_10,0.0004988485228608137
office_8,0.0004984076636731426
sell_14,0.0004981000723613926
garden_6,0.0004977979243194749
loss_5,0.0004962814360802516
secretary_6,0.0004955827069890097
travel_17,0.0004933255790826646
trader_6,0.000492534211157058
union_16,0.0004919152577378335
pennsylvania_17,0.0004916813685283762
movie_16,0.0004906242940670176
rich_16,0.000490383578843441
council_2,0.0004891227916136166
kitchen_6,0.00048813766617994967
fun_17,0.00048781670233890374
members_14,0.00048702768149657213
carolina_19,0.00048652245179666543
economy_1,0.00048638100554672945
texas_3,0.0004859710470302148
bubble_2,0.0004858280722059665
district_5,0.0004850393783557446
william_14,0.0004809130138853658
pennsylvania_12,0.0004765734187055871
fed_20,0.0004763879290033068
transaction_10,0.0004756173780010237
market_3,0.0004719554376076648
social_13,0.00047023337073890916
democratic_12,0.0004692658880478769
freedom_19,0.00046713733955493084
economics_3,0.0004670029030897567
texas_10,0.0004660846064064047
garden_18,0.0004643668023870227
movement_5,0.0004638045517821369
buy_19,0.00046361810296856527
food_5,0.0004632000361837419
economics_4,0.0004630945452513144
secretary_13,0.0004623221293810443
carolina_7,0.00046051726161305324
inc_19,0.00045938284669316197
ore_9,0.00045912266425184685
federal_10,0.00045877429307266977
return_4,0.0004577165837852894
products_4,0.000457015142046621
bank_13,0.00045559560448865736
crash_5,0.0004541110876750008
train_18,0.00045374821681360306
illinois_5,0.000452463993767289
federal_17,0.00045039705237142236
senate_17,0.00044889408335582065
federal_7,0.0004484279839004414
water_1,0.000446932283550563
inc_16,0.00044680121339047644
bank_9,0.00044638779823704067
gains_1,0.00044491883552096425
finance_11,0.00044401134891287365
sell_9,0.0004431648074840565
council_7,0.00044306735017184227
union_20,0.0004423974203189689
labor_4,0.0004422662347983603
finance_4,0.0004421619955281938
crash_10,0.0004421077363479643
stock_market_3,0.0004420410894014473
debt_14,0.0004404826232226722
economics_13,0.00043993801608909036
world_9,0.00043921971143625146
housing_8,0.00043861666367269906
union_5,0.00043764947819575255
federal_18,0.0004358791532638172
washington_15,0.00043521894114764877
restaurant_20,0.00043514159807802596
dividend_17,0.00043497463662655543
texas_14,0.00043474545904661127
industry_8,0.0004345866642813613
firm_14,0.00043410264172927135
companies_13,0.0004338985537624757
gold_8,0.00043265355805283427
nyse_20,0.0004322852141522255
transaction_13,0.00043026006826934153
corporation_2,0.0004301996980002283
stats_11,0.0004299304085664554
headlines_7,0.00042988818274709026
marriage_4,0.00042987568374140564
fed_12,0.00042957729490662895
community_6,0.00042795596215930166
debt_7,0.00042793354679357024
hedge_11,0.00042765079890851287
council_15,0.00042747153152883783
management_15,0.00042733940410915613
earnings_18,0.0004268046625278781
county_20,0.00042620891882646703
movement_9,0.0004258332463364386
security_2,0.00042524699861610956
kentucky_14,0.00042513679827373504
management_13,0.0004241723652585842
housing_18,0.0004238421642629208
ohio_3,0.0004238396647854405
holiday_18,0.00042308322663043077
william_11,0.0004223357714403682
train_9,0.0004215914977607491
gains_11,0.00042154639963374804
restaurant_3,0.0004213640387707437
loss_17,0.0004189825096915309
money_13,0.00041857867246904704
fine_13,0.0004152324420591775
marriage_13,0.00041469009041239654
marriage_16,0.00041338170983956494
holiday_20,0.0004129529405953401
elected_11,0.0004122570217111555
house_18,0.00041175457472938254
firm_13,0.00041157228136675853
washington_6,0.0004114884670660385
house_2,0.0004112941669548195
million_8,0.0004104873815047362
movement_1,0.00041020037095331933
water_2,0.00040907956822667027
secretary_12,0.00040785651495862826
community_10,0.00040682737513873557
house_15,0.0004065791580560707
credit_10,0.00040613580886616335
elected_17,0.0004042675211378619
gold_5,0.00040347832077596425
services_5,0.00040338438250696844
opportunity_10,0.00040299721416252093
development_2,0.0004008511678986995
stock_market_18,0.00040049729448376695
senate_5,0.00039997701617307404
elections_7,0.0003992957589094135
companies_16,0.0003983817985151697
inc_20,0.00039644796490739896
financial_8,0.0003954871378811898
carolina_20,0.00039474708402944175
corporation_1,0.0003946677090871715
government_10,0.0003945435218493416
car_13,0.0003932911251642571
house_8,0.00039324729182761817
elected_2,0.00039275430703487315
service_5,0.0003915215934251635
wisconsin_10,0.0003910965706851143
revenue_15,0.00039079536657322115
seats_3,0.000390573983575992
headlines_4,0.0003900097880246185
county_7,0.0003897982677992099
election_6,0.00038939850070091194
case_4,0.0003876346158962394
tourism_9,0.0003865501543783694
train_5,0.00038639643530203975
housing_9,0.000386235427579763
car_8,0.00038563801399741515
nyse_11,0.0003846394976862868
unemployment_15,0.0003829873578584389
rights_9,0.0003825312595843553
government_8,0.0003823166033097983
government_4,0.0003817310030745006
ministry_7,0.0003814354345699882
house_12,0.0003804131000191947
garden_4,0.00037869136130485985
union_13,0.0003778944025994004
arts_16,0.0003776790038232953
oil_2,0.00037728940136057065
fun_10,0.0003767466041709634
illinois_3,0.0003761869577337417
house_13,0.0003758566085804474
project_15,0.0003756065377945781
texas_1,0.0003746652285010941
garden_2,0.0003745415258473306
county_5,0.0003741442989232458
oil_17,0.00037392489657727063
founded_10,0.00037295538136673323
district_6,0.0003719066643427928
security_5,0.0003719031511083319
law_20,0.0003713271752267051
fun_15,0.00037085783548666964
york_8,0.0003703653196089905
water_14,0.0003700713011261996
ohio_16,0.00036919909529357415
war_15,0.0003691815079147184
earnings_17,0.0003685308461240521
profit_1,0.0003682253548877609
stock_market_1,0.0003678449681661083
missouri_4,0.0003668012113192038
color_20,0.00036656686589990714
labor_3,0.0003663739246666163
financial_16,0.00036632221228484474
office_12,0.0003661108821902669
illinois_20,0.0003652446957713396
food_3,0.00036507436015929703
holiday_5,0.0003650585268196172
portfolio_15,0.0003649649122265196
fine_3,0.00036428882199250053
derivatives_6,0.0003642648592979529
earnings_15,0.00036408701563270186
world_7,0.0003637823357411635
bubble_4,0.00036322809400173223
kitchen_11,0.00036289422417958326
banking_20,0.0003622964099182884
minister_20,0.00036158322418186704
metals_11,0.0003609348247602741
gain_7,0.00036053314629639255
transaction_7,0.0003600915620449245
headlines_15,0.0003600184846400852
office_10,0.0003594591430231143
county_8,0.0003593086008257103
republican_4,0.00035850112667299496
lifestyle_16,0.00035846664731364896
political_9,0.0003584028956763954
massachusetts_13,0.0003581266937593838
office_14,0.0003578797896695798
media_11,0.000357365030948052
house_3,0.00035690854783576874
county_2,0.00035619633731959655
earnings_7,0.0003558433616235111
global_14,0.0003556993544051435
wisconsin_3,0.00035547083062425485
earnings_11,0.0003553401920172916
democratic_17,0.0003548991161774836
service_19,0.00035444940361165094
chance_1,0.00035419072251467656
kentucky_17,0.0003531211882846739
massachusetts_2,0.0003527717900881702
ohio_2,0.00035256010639749387
health_17,0.00035184838983739846
ministry_6,0.0003517108890944183
restaurant_12,0.0003508690438271121
food_7,0.0003506199756085331
voters_7,0.000350262070783276
bank_20,0.0003498891121094105
illinois_6,0.0003497982161425509
technology_5,0.0003496184683639735
members_10,0.00034827483451460036
opportunity_7,0.00034826867869600374
president_8,0.00034824766683996155
justice_14,0.00034822629833077164
seats_2,0.0003481088115270524
york_14,0.00034758864931767457
home_15,0.0003474272396868119
fed_3,0.00034623063359482623
elected_4,0.00034619708489235255
dividend_12,0.0003460647222019428
water_4,0.00034586236780887727
fine_12,0.0003450977492805283
ltd_13,0.0003443757043205969
oil_10,0.0003428732592271962
case_11,0.00034278327499859593
finance_10,0.00034245698966419596
ministry_13,0.0003417604539833951
kitchen_12,0.000341493988755717
voters_6,0.00034114501642617845
movie_9,0.0003405782928003514
virginia_18,0.0003404495900791931
inc_5,0.0003404297059435003
project_5,0.0003403979039166027
world_16,0.00034038923428041573
happy_12,0.0003390875467653896
culture_3,0.0003382974677785744
virginia_11,0.000337309007484686
justice_8,0.0003371211051735133
color_5,0.0003370752961872259
metals_14,0.0003368020623884293
tennessee_9,0.0003366991313455676
movement_19,0.000336410750400504
buy_15,0.0003358244127015331
sell_17,0.0003342645354145433
party_13,0.0003342262360553502
republican_8,0.00033365763429303444
votes_8,0.0003335677836475543
ohio_5,0.0003325929960144384
service_6,0.000332096928317245
elections_11,0.000331897068360733
holiday_12,0.00033164066386553553
members_16,0.0003311083275353573
president_1,0.0003309552604557909
fun_1,0.0003307991935230157
services_16,0.00033046320508122216
social_18,0.00033034536541604574
loss_16,0.00033026410186130545
community_19,0.00032973715765387534
chance_11,0.00032965586395447273
travel_20,0.0003291362215875594
political_16,0.00032873736924205393
return_18,0.00032873460136793187
business_20,0.000328533116927884
water_10,0.00032850083560614197
social_15,0.00032846649076396226
ltd_5,0.0003282465615598855
council_17,0.00032785657272396646
corporation_14,0.00032770602481913176
global_11,0.000327533116444335
buy_7,0.000327469041093701
carolina_4,0.00032739612622849134
project_20,0.00032692064863730047
headlines_6,0.0003267424883793741
georgia_3,0.0003261660910310943
community_2,0.0003259399447915027
fond_4,0.0003258581543029603
economy_19,0.0003258352121602808
present_12,0.0003253490093948038
buy_9,0.0003249617354113502
financial_20,0.00032480802768845136
DOW_JONES_17,0.00032478775585676346
business_16,0.00032472507230788575
federal_20,0.0003244507370033716
products_9,0.00032430133140153266
health_15,0.00032374160324814767
firm_5,0.0003227497220587294
gain_19,0.0003227246633832778
earnings_13,0.00032238745623168295
law_6,0.00032237643333616353
media_1,0.000322336258649263
travel_8,0.0003223267912679436
kitchen_2,0.00032214106300375257
banking_14,0.0003221306200989753
loss_2,0.00032178525970511716
social_9,0.0003217301991132716
council_4,0.00032050401056051535
car_20,0.00032037548062252514
car_3,0.0003198955407078805
president_19,0.0003193569332255443
finance_9,0.00031932634643326845
credit_11,0.000319243691440309
present_18,0.00031887450862867127
economic_4,0.0003188336751424236
hedge_7,0.00031882942275873125
government_7,0.00031882447595753174
bubble_16,0.00031875372283111936
happy_6,0.00031821352425128965
markets_2,0.00031789758696207707
industry_14,0.00031779514109763206
energy_3,0.0003177104935514122
banking_15,0.00031752532873989515
corporation_16,0.00031741193806829034
world_10,0.0003172619266636557
william_1,0.0003167852212295635
market_6,0.00031665574810130117
finance_13,0.00031665019040219425
products_15,0.0003156397500270003
fed_14,0.00031548450578226003
washington_17,0.00031504232697187614
nyse_3,0.00031495680970485484
finance_15,0.0003148090444173502
federal_4,0.00031434616799709656
trader_12,0.000314087717654187
bank_2,0.00031373419176653904
virginia_6,0.0003137302858496459
firm_7,0.00031354414622402434
firm_6,0.0003134277362049128
democratic_2,0.0003131488792310901
war_16,0.0003131346956175112
project_16,0.00031240125917614546
unemployment_13,0.0003123306137702662
carolina_17,0.0003119434592108344
cash_11,0.00031152950733002896
arts_18,0.000311481448242183
credit_9,0.00031140574080880027
business_15,0.0003111010484052465
college_2,0.00031095580089592973
fun_5,0.00031053675037984586
washington_20,0.00031017534832003654
ring_14,0.0003101027996395946
movie_2,0.0003096851495273941
movie_1,0.0003095874857350301
legal_3,0.0003092833201323558
rich_11,0.00030927159838307596
washington_13,0.00030876654225645255
texas_6,0.00030851274235448603
community_11,0.0003084453724134622
dow_jones_1,0.00030839175995564077
ministry_18,0.00030745521345042996
york_12,0.0003067324217356907
success_17,0.00030612627652216334
chance_14,0.0003057833972538086
kentucky_16,0.00030568130062609897
committee_11,0.00030564591244220724
district_17,0.0003042938253019182
college_13,0.0003041977519570971
credit_15,0.000304106098266015
business_18,0.0003035557042889019
companies_9,0.00030349854274000233
government_15,0.00030342166711961764
vermont_16,0.0003031467230888248
car_14,0.00030307313270116094
votes_9,0.0003027815430366172
vermont_12,0.0003022720633601797
development_18,0.0003018994179660864
water_20,0.00030158263802714945
happy_13,0.00030155452684027653
gold_10,0.0003014775839445506
georgia_12,0.000301449179390722
world_12,0.00030136643958902557
movement_4,0.0003005689822914797
secretary_18,0.0003001425496118939
president_20,0.00029938077403444274
housing_15,0.0002988280584438196
buy_6,0.0002984815281296099
election_12,0.00029843281960305324
labor_14,0.0002981300595306781
act_7,0.0002980203190813438
unemployment_11,0.0002978971615605471
food_16,0.00029784583440008194
media_7,0.0002978257989710915
finance_2,0.0002977411029417094
project_14,0.00029762197632059113
georgia_18,0.00029711481962372297
william_4,0.000296857473613983
rights_12,0.0002965792928247312
union_11,0.0002964250805050706
restaurant_4,0.0002962422451540753
fun_20,0.0002960960620668213
default_13,0.00029605103809540474
judge_11,0.0002947437258384889
returns_16,0.00029472909381550704
service_9,0.00029442484775599496
arts_3,0.0002930761587839801
college_8,0.00029275495848042713
nasdaq_14,0.0002923206615635759
companies_8,0.0002921707860479644
party_14,0.000291913942748949
million_14,0.00029145940400704477
home_19,0.0002911842850798403
kentucky_10,0.00029098989916382474
party_18,0.00029083424584513176
ltd_4,0.00029078531598967605
ltd_3,0.00029057373929030315
credit_5,0.0002905407545488627
office_17,0.0002898003312131761
fun_3,0.00028957352995888504
governor_17,0.0002895029912961179
companies_19,0.000289400833155956
police_13,0.00028939176868362745
cancer_2,0.0002889644630439573
tourism_19,0.00028895453283061097
security_3,0.00028890688612549017
secretary_15,0.00028862209215071673
wisconsin_12,0.0002886129742531736
county_1,0.00028847134245746234
business_5,0.0002884061997731748
inc_14,0.00028826719080865364
gain_8,0.00028722585783950825
ring_18,0.0002871188387867476
society_20,0.0002869671050147519
law_12,0.0002867642278767495
nasdaq_17,0.00028629346401712075
nyse_16,0.000286103299742434
marriage_11,0.00028560305537024484
industry_3,0.00028498545792158343
arts_11,0.0002848639783192509
union_19,0.00028452755594781894
ceo_3,0.0002826286669647604
trader_11,0.0002825657235144099
services_10,0.0002823912710969697
health_20,0.000282330074768468
companies_15,0.0002822914582583687
social_10,0.0002822207202726461
crash_1,0.0002817111187277827
political_3,0.0002810805960344547
texas_18,0.0002810401512864492
financial_18,0.00028078566050365316
credit_19,0.0002804797953676155
services_12,0.000280436255554816
management_1,0.0002802930642554796
culture_14,0.00027984019114226933
bank_1,0.00027938095708671053
housing_13,0.0002790664367931738
political_13,0.00027869079096376915
marketing_8,0.00027865472550732336
gains_3,0.000278508561289116
william_16,0.000277671582923635
justice_15,0.0002769297552166363
sell_15,0.0002768369975124269
president_15,0.0002765641674332025
rich_13,0.0002764424038162864
buy_3,0.0002763276424665575
social_3,0.00027607460619449983
secretary_14,0.00027600979352550205
ltd_7,0.00027598121210954104
ring_16,0.00027517045670172406
seats_1,0.00027514270008702863
cash_17,0.0002748675384308316
dividend_2,0.000274797377853915
dividend_16,0.0002744537696564697
services_11,0.0002744277028701327
arts_12,0.00027431171426267544
county_9,0.0002741965952677289
virginia_16,0.00027412933575714997
debt_6,0.0002740687484982372
million_15,0.00027406143787322886
energy_13,0.0002740315507703801
invest_1,0.0002738346380806007
rich_5,0.0002729931180806105
district_16,0.00027297536309494827
political_17,0.0002727903169592463
housing_10,0.0002727187452890405
william_5,0.0002718154332013288
food_6,0.00027175151023508176
president_10,0.00027168776985858866
cash_5,0.00027155485130186713
bank_15,0.0002713546576291539
election_15,0.0002711963037545449
stats_2,0.00027100733252008056
water_16,0.00027098408245449754
security_4,0.00027073297412765987
economic_20,0.0002706965542756116
democratic_7,0.00026996410871599034
massachusetts_12,0.0002698197859543873
finance_18,0.0002696658702974089
tennessee_14,0.0002695364643948297
restaurant_15,0.00026831304050347346
happy_4,0.00026819165081211105
federal_2,0.0002681236692752237
crisis_17,0.0002671969096695443
metals_6,0.00026715003244104786
fun_12,0.0002670944269766115
color_15,0.00026708560391593746
industry_20,0.00026635805551984286
industry_6,0.0002659659088938416
court_11,0.00026572162129399413
development_12,0.00026553439149018586
kitchen_5,0.0002654494494602994
members_20,0.00026530863280711553
dividend_18,0.00026515404085286924
firm_3,0.0002648500624520546
car_6,0.00026467287310886177
gain_11,0.0002643583823690397
culture_9,0.00026429179223972754
investment_6,0.0002641725158359977
ring_12,0.0002639583028674213
texas_7,0.00026339708596132515
restaurant_5,0.0002631917438953775
crash_2,0.0002629079127166564
labor_19,0.00026282715500537646
representatives_15,0.00026253120388957
financial_1,0.0002623769373856468
market_10,0.00026222564309007977
media_2,0.0002619243057817408
inc_13,0.00026171707275005936
law_5,0.00026164889507830175
energy_20,0.0002610838183474585
service_15,0.00026092812435651077
election_2,0.0002606352178051489
college_4,0.0002603678859285836
profit_8,0.0002602612031297086
health_4,0.0002602138208193867
district_3,0.0002602095739729675
vermont_9,0.0002601802774240981
police_10,0.00026014287624209455
finance_17,0.0002598573396376546
car_7,0.0002596327560659904
college_16,0.00025928983783830476
energy_5,0.0002591988404094432
inc_8,0.00025918028993063936
cash_13,0.0002591782547352365
gold_20,0.00025916034771662766
food_14,0.00025882110888611384
william_15,0.00025880210228976914
products_10,0.0002586289781196748
social_4,0.00025838740190368005
ceo_5,0.00025822740876750404
police_14,0.0002581530060905869
government_2,0.0002579550765938023
revenue_14,0.000257734786884967
home_18,0.0002575114193828804
global_18,0.0002572714572837548
texas_13,0.00025726622818486117
ohio_20,0.00025719771134342603
social_17,0.00025699150804398316
water_6,0.00025697097592086493
gain_10,0.00025677372111532345
finance_19,0.00025668500186292197
happy_20,0.0002566649029556541
million_5,0.0002565544319047783
trader_3,0.0002565086441060718
garden_14,0.0002564966217491825
technology_19,0.00025634154620370877
voters_17,0.00025614104827784536
unemployment_2,0.0002560852219166391
water_11,0.00025573044492664405
missouri_16,0.0002556482074652435
stats_9,0.00025564184141005646
court_3,0.00025564141816211434
republican_11,0.00025539972353070596
senate_13,0.00025530568507550267
missouri_19,0.00025503268214800256
war_12,0.00025448879241946065
buy_4,0.00025442460112553894
movie_18,0.0002542633322825887
wisconsin_5,0.0002540178237173954
stocks_8,0.000253967058246545
home_2,0.00025371746543491433
media_9,0.0002535530488985438
vermont_2,0.0002532446994753817
home_10,0.00025322140194233064
union_1,0.00025299240216537637
million_19,0.00025298979285977904
federal_8,0.00025267542875574467
growth_13,0.00025266916863858575
wisconsin_4,0.00025259563045629914
