feature,feature_score
BUY_AND_HOLD_1,0.019448802790199598
products_1,0.0042545063608442684
debt_2,0.003348453756568088
minister_12,0.0031619405611706232
republican_8,0.0028023998618271037
committee_2,0.0025794608481615232
marriage_1,0.0022601610887954546
founded_2,0.002046038576170069
happy_2,0.002027950901827097
greed_5,0.0019911103553232447
carolina_9,0.0019215767189760488
labor_20,0.0018509876360522988
house_2,0.0017667781772728011
fond_8,0.0017492282654583485
returns_6,0.0017284061055862785
banking_12,0.0015928519111765352
security_1,0.0015364247963693294
companies_1,0.0014721895882533755
secretary_5,0.0014457259184074644
financial_markets_16,0.0014345720152330642
government_4,0.0014230206277018758
rights_9,0.0014197482227258495
society_16,0.0013902193961989851
portfolio_18,0.001355385754517563
conflict_12,0.0013528705836645689
labor_16,0.001345053712715054
consumption_3,0.001335503693574142
investment_16,0.0013306612761505331
derivatives_9,0.001315935171048522
rich_2,0.00131153757234263
holiday_1,0.0012602793529880528
stocks_14,0.0012589680614037908
environment_8,0.00125280618716735
stats_15,0.0012445231878984305
products_12,0.0012411362971204432
success_2,0.0012347244148036055
elections_17,0.0012208541844730186
votes_3,0.0012131667507234813
chance_11,0.0011927866752006592
voters_19,0.0011760696595266935
fun_2,0.0011758914677235813
illinois_3,0.0011746908716743225
invest_9,0.0011741939546483665
kentucky_17,0.001164112616379505
companies_16,0.0011421116472169516
served_8,0.0011204130828841744
dow_jones_17,0.0011203224592367792
energy_3,0.0011117331167143053
million_1,0.0010971099917315957
law_12,0.001089703096858178
virginia_2,0.0010818261240661757
environment_4,0.0010786332079145897
case_8,0.001069915753745084
court_10,0.0010684770932172939
finance_2,0.001068292212441573
senate_18,0.0010648117580094598
returns_17,0.0010441908546773627
society_1,0.001043015435599741
headlines_20,0.0010404713329319264
elections_6,0.0010366479827236897
texas_1,0.0010345997566349355
district_3,0.0010080613307724931
portfolio_15,0.0010076894285014214
cash_5,0.0010026381232649461
bank_9,0.000996029025800798
security_15,0.0009952025054583095
federal_5,0.0009893755680688893
happy_13,0.0009751875832200287
nasdaq_15,0.0009710100894599222
council_10,0.0009709353349776859
leverage_18,0.000962410014997424
fine_1,0.0009575835679147596
missouri_20,0.0009533157634019539
market_11,0.0009527997071809232
committee_7,0.000952655572095724
election_13,0.0009352109043755043
return_3,0.0009099738643163977
banking_9,0.0009046806750196447
happy_15,0.0009035304657635645
judge_5,0.0008976200949136662
secretary_15,0.0008948821780581566
votes_20,0.0008903985037601594
car_9,0.000880716390877498
restaurant_11,0.0008796603069385448
voters_12,0.0008788580604773601
elections_20,0.000858831908239593
secretary_3,0.0008560930138566893
dividend_2,0.0008515617883956946
consume_11,0.0008499039176935427
governor_11,0.0008427163691283846
legal_16,0.0008400494183411338
dividend_8,0.0008357212300121079
religion_19,0.0008332260674810615
gains_16,0.0008214157556157494
county_11,0.000814048887476089
representatives_19,0.000811765242254585
gold_2,0.0008071058292204202
fond_3,0.0008026820129355406
restaurant_6,0.0008004283400928365
conflict_8,0.0007998010381600918
college_7,0.0007997764495978561
financial_7,0.0007980310941076607
texas_12,0.0007965019627993707
environment_15,0.0007959246319176073
washington_18,0.0007839642548964577
act_6,0.0007797627635493455
york_3,0.0007747881057066313
movement_18,0.0007706240688220438
gold_20,0.000770585029679316
war_9,0.0007692860594893718
project_20,0.0007689980344863557
police_17,0.0007661157052741756
movement_5,0.0007660753214158169
inc_13,0.0007620933113907843
housing_15,0.0007537732176062076
case_18,0.0007507190371961747
nasdaq_3,0.0007496778914976778
federal_20,0.0007491369388214727
ore_15,0.000748986978389629
holiday_8,0.0007450069517314666
security_12,0.0007443602437166213
restaurant_12,0.0007442525150305101
district_9,0.0007405922040694316
york_10,0.0007405457062885593
present_13,0.0007402959583699125
energy_19,0.0007298011093732893
transaction_19,0.0007250654773176081
global_1,0.0007198134737265207
tennessee_14,0.0007176815214107497
energy_12,0.0007151463687875856
ore_2,0.0007145798217100522
movie_3,0.0007143552201966084
college_9,0.0007116277156482582
senate_17,0.0007106951983495425
companies_6,0.0007080079278879213
office_9,0.0007079656484718557
conflict_5,0.0007064903990303683
movement_16,0.0006981342093982115
service_11,0.0006925390482494186
short_selling_19,0.000687032627424552
democratic_9,0.0006851679443004516
corporation_7,0.0006834926819158674
pennsylvania_10,0.0006794677605426764
pennsylvania_11,0.0006792692508228937
water_15,0.0006790232526811157
movie_13,0.0006777830144460343
tourism_2,0.0006769584372805841
finance_17,0.0006762540609941398
health_1,0.0006742961686370903
arts_18,0.0006732652907997065
massachusetts_9,0.0006717534466073763
