features,feature_score
headlines_4,0.011342040664745841
million_1,0.009933967467780294
forex_1,0.008256062846795023
bonds_13,0.007551121829134163
movement_12,0.0064675632654934
money_3,0.005993101731518138
crisis_4,0.005419862293569227
fed_6,0.005340589668968592
wisconsin_6,0.005332988325037802
corporation_2,0.00519800031966502
religion_11,0.005183719499070561
judge_7,0.004888419462099562
seats_12,0.004887340651915809
present_11,0.004833275377429692
founded_3,0.00466177988052068
republican_17,0.004466425175168957
derivatives_20,0.004409662583523401
election_8,0.00438923050778318
blacklist_18,0.004387254663012467
ltd_7,0.00430169859379607
dow_jones_9,0.004230214380236449
development_11,0.004216317219141509
ohio_18,0.004117947826552232
house_2,0.004089255504080826
ore_5,0.004053421819966482
economic_9,0.003951118179598417
restaurant_10,0.003932309693406409
illinois_14,0.0038939408636090174
missouri_17,0.0037609591374502815
police_12,0.0037607520569286302
kentucky_8,0.003674331445298177
trader_13,0.003490859334445603
war_10,0.0034758728841685228
economy_14,0.0034310770505420435
car_9,0.003418970943346268
religion_9,0.003412514488247949
money_4,0.003390132237539567
conflict_15,0.0033744337147028495
tourism_14,0.003346853364227807
served_20,0.0033349903065527254
secretary_5,0.0033106845596105527
companies_3,0.0032754460505055646
food_19,0.0032464095951438045
bubble_10,0.0031959387156611117
movie_11,0.00312745105017123
fond_14,0.003116176570506502
economy_12,0.0031071707536787143
fed_20,0.003088098832515341
million_2,0.0030809264252071307
growth_14,0.003073432954186706
economics_15,0.003056397392450615
revenue_15,0.0030150750728225326
financial_markets_7,0.0030050890757303676
gain_15,0.00297808540297387
governor_16,0.002959085662567188
ohio_7,0.00295480211848613
war_6,0.0028942592286170504
elections_5,0.002868481512083635
unemployment_17,0.002863620925841909
movement_14,0.0028250068800676166
color_18,0.002811724822611576
union_7,0.0027989635253926073
garden_2,0.0027854645620153905
conflict_14,0.0027623802739439435
kitchen_14,0.0026914268013925203
inc_8,0.0026883093760513015
texas_15,0.0026745597727290387
college_10,0.0026745301895539702
markets_17,0.002659014576833509
dividend_12,0.002653730060948355
virginia_7,0.0026334755933416004
forex_19,0.0026224067726297678
economic_2,0.0026170464338904176
unemployment_7,0.0025792396340161183
project_20,0.002557489314335551
blacklist_14,0.002532986671615794
federal_11,0.0025322771013503516
credit_7,0.002529545402865915
short_sell_8,0.002526377062435432
gains_17,0.002522054192150337
carolina_4,0.0024855368580947936
home_1,0.00248014848931297
political_3,0.0024763699274141663
technology_18,0.002474882059673327
justice_20,0.00247123275480349
politics_20,0.002456229040130432
train_8,0.0024514287068219437
forex_4,0.0024403812828560642
train_18,0.0024345189538510425
stocks_19,0.0024176901657921796
kitchen_7,0.0024098397103385536
freedom_4,0.0023890515685382227
committee_14,0.0023649160972083172
services_16,0.0023424206032963933
profit_1,0.00232754931401571
washington_17,0.002306671497649501
secretary_14,0.0022809723703904037
tourism_10,0.0022742998908820695
founded_5,0.002268945300524645
college_8,0.0022558223120846357
rich_2,0.0022438725297589243
marketing_2,0.002222924009539918
holiday_15,0.0022161007766643144
members_14,0.0022085702248126667
fond_13,0.002187370996885367
development_3,0.002184837665534866
ministry_5,0.002181656641176112
illinois_15,0.0021311142939507426
votes_11,0.0020869765525981764
consumption_12,0.002082054628401893
million_13,0.002080287251191671
members_2,0.002075908739344744
metals_16,0.0020716732133657435
color_3,0.0020519671461297633
color_1,0.002034313243305932
environment_7,0.002028016481294659
profit_4,0.0020261260683159033
pennsylvania_16,0.002015384898943152
corporation_7,0.002012930934254605
social_8,0.001998674944204677
revenue_13,0.001998452898302612
portfolio_15,0.001958884055748774
ohio_19,0.0019554850610731178
york_18,0.0019476351716038612
buy_10,0.0019203370550840136
