features,feature_score
ore_15,0.0036934240912271095
nasdaq_6,0.003141664541625681
present_6,0.0029844006225899214
conflict_3,0.0025660544543446933
profit_2,0.0024866962481166735
nasdaq_8,0.0023987057381645313
present_19,0.002377605779138447
served_14,0.002262111514280098
water_15,0.002213442385017464
gains_19,0.0021846614763559465
secretary_11,0.0021804501032475923
nyse_17,0.0018714209489157979
derivatives_4,0.0018600115972354947
service_19,0.0018504743727608705
county_15,0.0017527610073462725
nasdaq_7,0.0017504129841813291
members_6,0.0017504081523555613
rich_20,0.0017464258423690112
council_13,0.0017269298281502297
leverage_20,0.0017242764385647427
blacklist_7,0.0016900793416993246
ceo_4,0.0016880186173995522
metals_7,0.0016648935746154993
case_1,0.0016452842579598394
unemployment_13,0.001644570643991877
technology_18,0.0016136897450310316
virginia_15,0.0016085194509705713
ministry_12,0.0015603106176343012
governor_14,0.0015602716023340314
business_7,0.0015345455689467287
served_11,0.0014745926538675925
cancer_5,0.0014593278669773968
party_13,0.0014292182917209654
services_12,0.0014186255484907925
chance_6,0.0013955492779774163
crisis_2,0.001362243820171015
rights_9,0.0013582933232494428
forex_14,0.0013361202219428756
service_18,0.0013309820204665621
blacklist_10,0.0013294697025725134
ltd_20,0.001316869130558652
secretary_7,0.0012988885692235812
cancer_6,0.0012717917735186935
illinois_11,0.001257702852153181
management_10,0.001248302283049598
derivatives_5,0.00124170861287284
default_6,0.001222073094831999
county_8,0.001220916349555958
nyse_5,0.0011726414315772345
oil_20,0.0011622000630396642
kentucky_9,0.0011601702544775637
ltd_10,0.0011495712555368832
default_7,0.0011308244562804666
forex_18,0.0011206838574890122
act_13,0.001107961349913013
services_13,0.001102863284943248
virginia_20,0.0011021104079726686
risk_11,0.0010874098949439593
members_12,0.001080967166672787
forex_11,0.00107897080227906
missouri_15,0.001071874840374088
founded_7,0.0010632272307647729
movie_11,0.0010494929690441895
blacklist_19,0.0010316619794028224
service_17,0.0010248781462717416
credit_19,0.0010245297108153243
ore_10,0.0010245109868246489
founded_2,0.0010232862171606122
holiday_5,0.0010172203117103065
york_10,0.001015537156001378
representatives_6,0.0009949236959382564
happy_19,0.0009911359332307865
headlines_13,0.0009849515461788558
social_20,0.0009795299126453502
opportunity_3,0.0009776161599370878
fine_7,0.0009702802900112366
carolina_9,0.0009662327987939293
marriage_8,0.0009649720053437863
leverage_1,0.0009510771479502559
happy_7,0.0009409387152131216
served_10,0.0009365516939245086
union_7,0.0009347752889155203
market_11,0.0009306646228281199
case_10,0.000930480145386844
companies_2,0.0009254233184168834
finance_20,0.0009253627109141918
banking_20,0.0009185792937983606
industry_17,0.0009124072579485765
social_17,0.0009114420814737632
service_9,0.0009096892992730139
legal_17,0.0009022941518555894
technology_8,0.0009009218697541039
president_13,0.0008961706953543026
global_11,0.0008956663612881168
chance_16,0.0008885745878402098
development_8,0.0008875023097523791
ring_1,0.0008810679416046296
legal_10,0.0008658791371608237
food_12,0.0008649370211098591
leverage_4,0.000860073672407259
vermont_20,0.0008593707053957265
missouri_1,0.0008544803038573655
holiday_7,0.0008524898087403572
media_14,0.0008448840564539268
credit_1,0.0008420413180001554
government_3,0.0008390810963483152
ceo_19,0.0008358749383866837
hedge_14,0.000835383335612305
world_13,0.000832131246573147
election_4,0.0008283440187099814
million_5,0.0008276612541052305
business_11,0.0008195359518633179
business_5,0.0008191782533835815
secretary_14,0.0008184029613014056
cash_2,0.0008177568874581975
rights_15,0.0008170793060397868
police_18,0.00081625765495177
conflict_4,0.0008148855441002458
world_7,0.0008132638755022513
fun_18,0.0008073649713509741
