features,feature_score
voters_16,0.007687314431005945
ceo_1,0.004003858905464259
gain_17,0.0037106474077585215
voters_4,0.003335362814420099
management_10,0.0032679770310748064
union_9,0.0030428733727255967
trader_17,0.002802779257607201
elections_2,0.002681345306573236
social_7,0.0025937963698406895
elected_1,0.0024523087715836176
pennsylvania_20,0.002368004567696918
carolina_10,0.002363322223165776
minister_10,0.002354717461586621
global_1,0.002186702139372206
elected_2,0.0021798018996538153
labor_9,0.0021745499702441736
massachusetts_15,0.0021494812848206896
religion_4,0.002146816892918743
voters_2,0.002055938329804412
returns_11,0.002037050966946512
representatives_1,0.0020241243655215626
success_2,0.0020240056736983334
president_6,0.0020146244324534862
chance_9,0.0020014481490826584
house_16,0.0019208821194116065
project_8,0.0018863554163002466
ceo_11,0.0018780864332489005
religion_15,0.0018513755219288046
gain_1,0.0017283378586275052
markets_2,0.0017203108943250657
government_1,0.0017147754746963337
vermont_8,0.0016939729483804308
cash_14,0.0016933751912848111
home_19,0.0016835128413069385
minister_19,0.0016679142436122206
economic_19,0.0016631309923529935
war_11,0.0016484832874797796
companies_10,0.0016428967072864285
kitchen_5,0.0016409477643742614
growth_2,0.001600007878810234
DOW_JONES_6,0.0015845218139644303
movie_1,0.001576887441112505
dividend_9,0.0015242915549012889
project_19,0.0015069564827117133
founded_8,0.001490283181488078
office_16,0.0014494729955548354
gain_4,0.0014370616225430975
business_11,0.0014365270525465944
governor_1,0.0014195929514640659
services_2,0.001418126019271527
hedge_14,0.0013874542153197913
politics_20,0.001386477223218937
development_15,0.0013856882925904995
trader_12,0.0013819170536637775
environment_19,0.0013795955796877006
carolina_16,0.0013616415085431568
train_2,0.0013598595555571556
fine_10,0.0013460852406005168
election_1,0.0013286720301185573
community_6,0.0013220400139268963
texas_2,0.0013049134175304776
tennessee_13,0.0013017587396822593
legal_14,0.001299914788427263
democratic_8,0.001291809955013634
fun_7,0.0012856999449980917
county_10,0.0012841376920982915
crisis_16,0.0012827129409578428
revenue_10,0.0012785681456453167
train_5,0.0012719966977079022
restaurant_6,0.0012716120652560535
money_12,0.0012707615447019138
growth_19,0.00126314441335733
minister_1,0.0012590753927080305
financial_16,0.001251748184702682
sell_12,0.0012476289426809949
security_9,0.0012293564464164741
cash_16,0.0012167339393719982
virginia_12,0.0012162811627634339
justice_11,0.0011883488792484914
economics_20,0.0011873348521057364
wisconsin_4,0.0011841299053366359
marriage_11,0.001180526860447626
case_11,0.0011764129025043763
global_16,0.0011762081426825164
fed_20,0.0011716462659346922
political_18,0.0011686284044530907
religion_3,0.0011673414885848973
