feature,feature_score
short_selling_7,0.0017593668239945476
short_selling_9,0.001617891256153068
short_sell_15,0.0013051888027052405
consume_11,0.0011985804874848642
short_selling_12,0.0011565699804981153
votes_17,0.0011394295276074974
trader_4,0.0010630179843921985
republican_13,0.0010342067065336443
marketing_17,0.000953266844654694
representatives_8,0.0009114264521455039
BUY_AND_HOLD_11,0.0007831510286893661
DOW_JONES_14,0.0007826117567722967
companies_20,0.0007714844782436589
minister_2,0.0007557019952165251
growth_7,0.000741182873129717
votes_11,0.0007376116918592232
republican_7,0.0007347729615210128
market_7,0.0007223411313919272
tennessee_11,0.000721485631311358
house_2,0.0007137479607858632
short_selling_16,0.0007086370185208052
minister_13,0.000673001125765354
election_11,0.0006704305242612071
housing_3,0.0006704072522485555
votes_19,0.000664088040301415
house_7,0.0006596245664168037
carolina_2,0.0006578367735318371
stock_market_9,0.0006552494287053596
founded_2,0.0006544169816067003
republican_15,0.0006534077696121192
illinois_7,0.0006524397298714907
products_4,0.0006496985748942148
credit_5,0.0006397794786861917
blacklist_10,0.0006317463108253847
consumption_9,0.0006303367964491379
home_19,0.0006280248698773094
headlines_3,0.0006259648863835049
finance_15,0.0006155523673396817
corporation_16,0.0006139513695860503
investment_8,0.00061389277427543
short_sell_14,0.0006099094307558693
movie_9,0.0006035167638088103
president_12,0.0006022639991514082
stock_market_20,0.0005968153570012325
headlines_19,0.0005961734339548037
fed_13,0.0005931030426578469
corporation_19,0.0005930732836145536
world_7,0.0005892156742339378
fed_5,0.0005873946361303744
gold_6,0.0005854593157780696
social_20,0.000585445862269825
service_13,0.0005829216676467637
senate_11,0.000581741793072031
president_7,0.0005812172673100981
gold_11,0.0005806202782610387
invest_20,0.0005780325424957223
texas_14,0.0005770625522055617
world_4,0.0005746466936634507
market_9,0.0005742964178892053
buy_1,0.0005711375920301518
unemployment_14,0.0005702989678537142
texas_7,0.0005691130780611293
politics_20,0.0005689911154532128
freedom_3,0.0005679960523199423
world_14,0.0005642570769279189
bank_14,0.0005641453214601731
movie_17,0.0005638655696145777
crash_10,0.0005632997842538975
government_5,0.0005630434835035943
buy_20,0.0005587149507955455
carolina_10,0.0005576067310714072
community_20,0.0005571735520688188
office_17,0.0005567711639861483
holiday_4,0.0005551044033438768
political_8,0.0005535186850016223
water_14,0.0005534791130639943
elected_20,0.0005518974733656697
health_18,0.0005513467339257168
dow_jones_19,0.0005468240879219736
committee_17,0.0005458634143393657
markets_8,0.0005454241609232491
elections_16,0.0005445316678667992
crisis_6,0.0005440991395871411
fed_1,0.0005432808061779322
management_1,0.000543126011544764
markets_17,0.0005428952448290464
stocks_8,0.0005425510899556313
district_20,0.0005420838972215427
garden_13,0.0005409704137222663
virginia_8,0.0005404184303643546
county_18,0.0005389524675234523
house_16,0.000535355808043737
politics_8,0.0005333438649178352
forex_1,0.0005314542342706885
DOW_JONES_12,0.0005299198661704837
crisis_19,0.000529390073588437
county_4,0.0005281906398340342
finance_14,0.0005280736607756455
world_6,0.0005257117047114047
texas_15,0.0005250129932680267
tennessee_13,0.0005235260183769903
economy_11,0.0005231432942003708
marketing_7,0.0005223714670820542
house_13,0.0005214251712401039
home_2,0.0005179394568208691
credit_8,0.0005168352426524369
texas_16,0.0005156159577965682
buy_5,0.0005151838515991913
legal_13,0.0005141594656446936
services_1,0.0005134758631577947
district_16,0.0005129406271087472
bank_2,0.0005124482202966336
federal_12,0.0005117393775390458
security_11,0.0005109400182574077
stock_market_19,0.0005095457051155564
voters_17,0.0005070654188507582
inc_19,0.0005069681472085967
act_5,0.0005065266007002156
world_1,0.000506036380404293
dividend_3,0.0005054582594915831
law_9,0.0005054526604308775
health_16,0.0005051019423287993
