feature,feature_score
washington_9,0.0029329418995629754
short_sell_12,0.00270374323109882
election_16,0.0026388064314529784
gain_12,0.0022612693493324057
finance_7,0.0021029825006689713
arts_9,0.0020963927790865235
cash_14,0.001887758886236095
minister_5,0.001822181069463388
economics_13,0.001705291512485227
court_17,0.001699608815541292
ring_14,0.0016877521717411144
investment_19,0.0016480941821912936
financial_markets_2,0.0016384281692576393
blacklist_5,0.0016171031611315972
wisconsin_8,0.0016020090276352408
council_6,0.0015702000192673756
freedom_6,0.0015558436388288693
portfolio_3,0.0015537945536476727
world_3,0.0015372443977866306
tennessee_14,0.0015153114626903128
representatives_19,0.0014730059171454484
world_20,0.0013300165582550475
media_8,0.0013271137114298061
bank_12,0.0012968500244378315
opportunity_14,0.0012784776858573285
food_15,0.0012769894540208032
county_11,0.0012765651830116862
business_13,0.00127472794433212
law_8,0.0012710268304659087
legal_18,0.0012648836934652935
police_18,0.001257862120252499
consumption_3,0.0012515668919077145
carolina_17,0.0012309851377302068
crash_1,0.0012079697753074766
social_10,0.0011941619522636304
train_11,0.0011623370251056767
consumption_10,0.0011487551943856664
political_11,0.0011213382208549267
gains_11,0.001099329224030136
fed_7,0.0010981878283815533
world_5,0.001091663955014832
republican_18,0.0010911131793674923
short_selling_14,0.0010901072321821963
community_9,0.0010489249179211127
vermont_17,0.0010423941692278226
opportunity_6,0.0010391827164367119
opportunity_12,0.0010312079917450553
arts_2,0.0010236210628233077
police_14,0.0010192732742837624
federal_16,0.0010186769722880429
finance_3,0.0010150666066269436
law_9,0.0010149945416666165
elections_2,0.0010115916754069752
earnings_11,0.0010114702735777462
dow_jones_1,0.0010050234172185749
energy_5,0.0009938837612682694
revenue_14,0.0009850297672434423
blacklist_3,0.0009801929993922382
project_13,0.0009735226973022873
nasdaq_12,0.0009705985092405016
housing_2,0.0009674493173519336
fine_1,0.0009599470984098132
community_3,0.0009543225165389963
senate_7,0.0009521639977265472
return_1,0.000943147384786618
garden_8,0.0009416593442308627
vermont_10,0.0009347510500684114
greed_7,0.0009204372813493104
food_9,0.0009180212717906314
corporation_13,0.0009145143016930511
home_20,0.0009132443713752227
social_5,0.0009106437116412824
sell_17,0.0009102241114209412
finance_16,0.0009064937657586961
college_1,0.0009061144765092627
default_4,0.0008987133746236168
rare_earths_4,0.0008979828918556318
management_20,0.0008970831207755938
travel_2,0.0008892116235233908
tourism_6,0.0008871772178777412
energy_8,0.0008842409801048133
media_12,0.0008823920970152224
county_13,0.0008798019442057153
business_12,0.0008792455156312031
wisconsin_3,0.0008734629243834563
pennsylvania_14,0.0008729583836625346
voters_1,0.000872164991857921
industry_6,0.0008594998430858608
society_12,0.0008531324029103401
companies_9,0.0008473984287247089
college_5,0.0008453576517193148
buy_12,0.0008398070116567925
kentucky_13,0.0008389031125989025
inc_8,0.0008342071486504216
health_4,0.0008317260316790784
security_14,0.0008291045935855773
garden_4,0.0008288440721081424
federal_18,0.0008254103938344339
massachusetts_8,0.0008244371109252936
investment_13,0.0008186872338605214
movement_2,0.0008181486743770452
nasdaq_13,0.0008170085682789037
political_13,0.0008031576358942679
train_7,0.0008028562520513951
unemployment_6,0.0008007918283156826
home_15,0.0007980553983227228
served_2,0.0007952051183249515
fun_17,0.0007943390163862061
crisis_14,0.000794085430055605
opportunity_8,0.0007931178060142747
transaction_8,0.0007915519392080357
politics_8,0.0007887435783612812
fed_9,0.0007885140158280772
law_4,0.0007885094385291558
industry_2,0.0007851435877378733
growth_7,0.0007795754839191888
credit_10,0.0007748975401197733
gain_6,0.0007676985519454499
restaurant_18,0.0007676609971632848
headlines_17,0.0007648714516811082
inc_6,0.0007630300151005616
banking_6,0.0007625166733742559
services_18,0.0007617579472544921
economic_9,0.0007558175880637125
service_4,0.0007527874837189423
carolina_4,0.0007514040556833731
happy_4,0.0007487618017290166
stock_market_16,0.0007476907568248376
elected_17,0.0007461300906274421
world_4,0.0007439428818365332
health_3,0.0007381068055313582
restaurant_20,0.0007380170956022027
bank_7,0.0007366880513630304
carolina_16,0.0007311174906207147
DOW_JONES_1,0.0007302005080111363
investment_6,0.0007299130815348392
federal_14,0.000729444231074733
massachusetts_10,0.0007284934255636734
security_19,0.0007242647045753959
holiday_14,0.0007242096761778149
invest_7,0.0007218536851075097
