feature,feature_score
greed_14,0.00550983501069779
financial_markets_19,0.004154939522544242
short_sell_14,0.00338569792040345
markets_9,0.00309385597468127
greed_10,0.0029811369240293106
members_15,0.002879120965247398
fed_1,0.002763295641596329
greed_11,0.002659489095427523
markets_8,0.0025144630349442304
fond_15,0.002190566499546293
fond_3,0.0021880901229871528
short_selling_2,0.0021267908508660715
greed_6,0.001948242848028231
profit_20,0.0018743569392593445
blacklist_7,0.0017378864483581045
founded_10,0.001695070011430454
consume_1,0.0016722841757201804
court_5,0.001626029086533587
loss_10,0.0015943740171667886
consume_6,0.001521057465022691
greed_17,0.0015009686804992096
transaction_16,0.0014741560440139038
present_1,0.0014628736051981307
financial_markets_18,0.0014498739010152734
fond_1,0.0014133387110666078
georgia_19,0.0013874964158201212
culture_3,0.0013800706389516116
nyse_15,0.0013404718997366432
rich_7,0.0013401337374901053
global_11,0.0013356697692327693
representatives_5,0.0013183168813477534
greed_5,0.0013178054569343985
cancer_11,0.0013121084210295467
greed_15,0.0012851773606775642
rights_8,0.0012810713622478755
stock_market_7,0.0012764801386532425
banking_1,0.0012743372313079075
massachusetts_6,0.0012456420061670533
georgia_15,0.0011774061875671276
trader_20,0.0011574023986140884
tennessee_12,0.0011441092965732984
garden_5,0.0011427182655328913
nasdaq_6,0.001138931660663266
governor_13,0.0011223225775481907
short_selling_16,0.001120732863835767
investment_1,0.0011192873921323195
color_2,0.0011100713271175158
fed_9,0.0010993143673799792
election_20,0.0010981444410735092
founded_5,0.0010700605520053597
political_11,0.0010532400871254722
bank_10,0.0010529546184923867
court_4,0.0010526711921121203
hedge_6,0.001052104133383252
sell_12,0.0010378000314221168
fun_19,0.0010334950354350843
investment_17,0.0010128088830230195
environment_16,0.000981295556356244
environment_20,0.0009693541293983992
growth_14,0.0009666376489192039
economics_4,0.0009625668043908867
headlines_14,0.0009535066456837301
cash_14,0.0009468685921055408
kitchen_12,0.0009396553344189896
fond_5,0.0009379060837092773
stocks_15,0.0009364106412696002
stocks_9,0.000924235396521028
management_1,0.0009209458553878023
stocks_18,0.0009175852301005721
health_12,0.0009097933915762557
votes_18,0.000896397779439574
returns_7,0.0008946930882409779
invest_20,0.0008894882198320871
short_selling_3,0.0008750187742580121
fun_7,0.0008724833339750299
greed_3,0.0008674759063126758
success_11,0.0008617310752937996
investment_16,0.0008479369242419484
stock_market_11,0.0008473472653159598
housing_14,0.0008469307215138164
firm_11,0.0008469088424860406
movement_2,0.0008436518684744468
elections_11,0.0008428518098053499
