feature,feature_score
community_19,0.002567141910748076
college_13,0.0023787032229834197
crash_2,0.0022370885141110943
texas_20,0.0018910222110885078
corporation_18,0.0018347643893437183
inc_6,0.001787655435402248
missouri_14,0.0017560980346656304
college_3,0.0016826401862103564
gain_1,0.0014792919526877089
crisis_3,0.0013876144091451695
earnings_2,0.001360689189854692
york_15,0.0013229011466828167
elections_5,0.0013078056478048592
representatives_14,0.0012872968654524472
technology_10,0.0012505448379690185
services_13,0.001233841646753562
wisconsin_7,0.0012137342987089106
firm_13,0.0012093086306161458
consumption_7,0.0012054897513456813
project_14,0.0012022583034613035
texas_14,0.0011915616972757194
money_9,0.001177484752852798
money_18,0.001177382750049293
kitchen_6,0.0011731275528363936
car_4,0.0011643475956885695
food_6,0.0011633982013209672
car_5,0.001148676642015709
global_2,0.001132072206355166
profit_15,0.001093519422974179
consume_12,0.0010730961665764188
missouri_2,0.0010729236138156911
freedom_9,0.0010664615322752869
business_2,0.0010628767036046183
security_16,0.001057494563586841
markets_9,0.0010239697139952015
garden_20,0.001016243982461335
arts_14,0.0010122242267952073
holiday_8,0.0010039908258177028
police_8,0.0010032767153729193
default_16,0.0010000169329134662
vermont_5,0.0009970817225255
social_1,0.0009967459435114585
freedom_3,0.000995572531606278
york_9,0.0009880657236198687
labor_10,0.0009807150810959657
inc_13,0.00097553228172679
investment_20,0.0009750218536324404
gold_13,0.0009742137801782033
derivatives_4,0.0009702493486626762
oil_19,0.0009685844476931537
conflict_1,0.0009580619669983864
dow_jones_13,0.0009566052369137649
investment_9,0.0009489199366902297
health_11,0.0009468024479572412
federal_12,0.000944222126942308
restaurant_7,0.0009198055966005543
health_7,0.0009171416872582906
food_11,0.0009104555382102227
stocks_19,0.0009074691664584993
project_5,0.0009047674095419881
voters_11,0.000897273039209414
pennsylvania_7,0.0008906908330241906
environment_20,0.0008890658143943654
tennessee_12,0.0008846537126784897
leverage_20,0.0008803608277527182
holiday_4,0.0008783649780942684
ltd_16,0.0008679018548471414
founded_10,0.0008611459489020903
ceo_11,0.0008604234024958955
garden_11,0.0008438384934938817
government_10,0.0008390010131866973
labor_5,0.0008389941728634197
dividend_14,0.0008353574809878523
judge_3,0.0008344584029230638
water_2,0.0008310500363414758
service_12,0.0008288367852622421
inc_17,0.0008280112801854063
loss_14,0.0008164673909288831
social_7,0.0008155944426582023
present_1,0.0008109744475409685
cancer_19,0.0008092714544652228
management_12,0.0008091878018906262
