features,feature_score
environment_9,0.00373844463087893
minister_4,0.0035329840980957527
return_8,0.0028131873626580195
leverage_17,0.0027422061375758184
water_18,0.0027232617588085076
ceo_7,0.002333313949577368
elected_20,0.002310780416749282
investment_12,0.002253666784126233
lifestyle_20,0.0021303555639141628
ring_8,0.0020993316090972066
home_17,0.0020289361892655714
democratic_13,0.0020252278702928912
fed_14,0.002010156531017933
opportunity_4,0.0018831035571053765
act_1,0.0018490893761135235
cancer_7,0.0018424969330900103
democratic_18,0.0018376400561344434
legal_3,0.001818199930036839
portfolio_13,0.0016939393147746954
holiday_3,0.0016748779981772416
religion_5,0.0016705367144607118
county_9,0.001609540405063543
marketing_1,0.0015842724075417589
unemployment_16,0.001580658882792051
investment_1,0.0015776810622278833
wisconsin_18,0.001546057974666172
georgia_20,0.0015369061287264717
bonds_4,0.0015114587161965856
services_9,0.0014869612589820157
court_19,0.0014844238094583447
debt_3,0.0014566894710225254
inflation_17,0.0014399076422663367
stock_market_15,0.0014238601899279504
culture_5,0.0014066086859987762
tourism_5,0.00135478636274053
fun_9,0.0013433309719681284
wisconsin_10,0.001341896132380326
world_19,0.0013338446474819017
ore_1,0.0013228019460416586
metals_7,0.0013035344749545744
union_19,0.0012974665954291855
senate_8,0.0012969077144954094
housing_20,0.0012941965088098897
election_12,0.0012918813307856328
security_1,0.0012898516890024105
finance_2,0.0012855865734951177
community_9,0.0012743448623397339
happy_2,0.00126835122442329
market_16,0.0012579407154839314
voters_16,0.0012432582448630275
products_4,0.0012418435182739434
technology_20,0.0012390932682564049
world_11,0.0012348112505170272
union_5,0.0012284385026496657
present_18,0.0012271082951667068
arts_8,0.0012067380642746648
health_12,0.0012030805648180977
act_7,0.0011710464327629047
opportunity_10,0.0011677562355635058
economic_18,0.0011631067765609997
firm_4,0.0011614250907511301
marketing_5,0.0011546099385022265
headlines_9,0.0011465912607060156
technology_7,0.0011432240614906734
water_14,0.001141366470664307
world_5,0.0011337961446021827
court_7,0.00112670667182926
virginia_18,0.001112324407743099
politics_15,0.001099728223404546
inc_16,0.0010954876152790788
technology_8,0.0010861188839315031
lifestyle_10,0.0010713818988247932
products_9,0.0010674660632150085
technology_15,0.0010597727791314135
marketing_15,0.0010594661377480719
health_17,0.0010465450531896609
minister_10,0.0010391747393328713
nyse_19,0.0010127752878271747
forex_13,0.001007064233389023
elected_19,0.0009985281426103639
culture_8,0.0009919039253296197
service_1,0.0009826587355515597
management_18,0.0009735777034496839
marriage_4,0.0009731143226576037
world_20,0.0009640073411120645
unemployment_18,0.000963480381257989
travel_7,0.000961389355275625
markets_8,0.0009563185043912229
return_3,0.0009547988014742265
world_18,0.0009518522232366775
republican_14,0.0009497915008058807
restaurant_20,0.0009451152897184267
vermont_18,0.0009441403506439171
politics_11,0.0009435737707508752
stocks_13,0.0009430774132912356
bank_19,0.0009410828496452325
money_13,0.0009365888931679887
virginia_8,0.0009364766798956358
business_7,0.000934114047443378
project_11,0.0009314226911081147
train_12,0.0009285520549219007
kitchen_12,0.0009101855554901414
security_9,0.000910049424536314
corporation_13,0.0009094580059773538
credit_1,0.0009079736853811575
stocks_4,0.000898960574831354
war_11,0.0008946217714391279
ltd_10,0.0008928362616510994
cancer_5,0.000891705897074405
media_2,0.0008898226812573946
virginia_12,0.0008879706300321224
stocks_5,0.000886621788482248
happy_6,0.0008843671544990644
secretary_3,0.0008815205304317845
credit_9,0.0008810745475164142
members_17,0.0008772513291140932
money_15,0.0008721796855951182
home_18,0.0008686864951071906
unemployment_7,0.0008673011263565737
bank_3,0.0008590726151227437
consumption_7,0.0008579989445195642
carolina_1,0.0008519666007736605
trader_13,0.0008514605842284584
movement_15,0.0008483286823120177
media_13,0.0008386428066788156
college_19,0.0008321893358633564
products_1,0.000828642151248633
stock_market_14,0.0008268080399927162
portfolio_19,0.000825910047921581
restaurant_5,0.0008216262190372933
war_7,0.0008182277787791945
president_16,0.0008156788656481349
fed_20,0.000812970967477581
tennessee_10,0.0008125787983066612
crash_1,0.0008124170602098197
religion_12,0.0008098064801901354
services_3,0.0008085268279323454
market_2,0.000807680668845809
community_6,0.0008067491504415826
crash_8,0.000804344616743807
county_1,0.0008042175815348891
government_1,0.0008035626356689438
federal_7,0.0008016218521691448
health_4,0.0007965291082560706
movement_11,0.0007947478512145353
garden_1,0.0007927943971709408
housing_19,0.0007911033195939519
corporation_1,0.0007898003518822771
money_14,0.0007891846547656242
marketing_6,0.0007877957979639872
money_3,0.000785997158718219
legal_7,0.0007855612001044014
development_15,0.0007851893575722468
senate_7,0.000783747217649748
business_3,0.0007836007501243767
home_11,0.0007828395968004427
ministry_18,0.0007821599530030256
inc_12,0.0007786861852729011
bank_11,0.0007765232022268982
firm_16,0.0007759546440809444
inc_3,0.0007745391875035103
inc_20,0.0007740561248731775
william_5,0.0007740344764673234
DOW_JONES_8,0.000773044552140125
democratic_19,0.0007693852932106818
pennsylvania_15,0.0007679169244179129
missouri_10,0.0007661785574016907
business_11,0.0007651758611681358
lifestyle_17,0.0007633430057130909
law_16,0.0007541274957035924
house_9,0.0007535574409780381
ohio_9,0.0007533791653263956
market_5,0.0007524295653454128
management_12,0.0007521140014359352
car_4,0.000751145730003852
million_10,0.0007500596168408968
industry_9,0.0007484743300904196
inc_15,0.0007467865541638954
finance_17,0.0007466120151430341
party_2,0.0007463435014403971
project_1,0.0007442300876178762
DOW_JONES_4,0.0007434690132032395
georgia_12,0.0007429624795686262
water_9,0.0007427934062621674
home_14,0.0007403513578328898
home_16,0.0007383759932623129
color_6,0.0007361915050200897
bank_13,0.0007356821587530809
train_20,0.0007335181686155662
justice_1,0.0007315293458706282
county_19,0.0007301116811235869
government_5,0.00072954763858214
william_2,0.0007283688297407591
returns_4,0.000727796861512005
cancer_1,0.0007276128187820503
house_2,0.0007260707196430613
ohio_1,0.0007237498417483414
case_4,0.0007222021454320858
kentucky_11,0.0007185114420862896
happy_8,0.0007164849608701092
banking_6,0.0007154651829223107
ore_12,0.0007146147366470571
committee_16,0.0007139628735403141
wisconsin_16,0.0007135071402456992
kentucky_1,0.0007123392750159741
restaurant_1,0.0007104711520684864
marketing_2,0.0007100760426414504
district_13,0.0007070149917519486
business_2,0.0007060701525850784
opportunity_9,0.0007057733922054679
judge_11,0.0007041042512037765
rights_4,0.0007021848528986663
york_17,0.0007015257924778568
wisconsin_5,0.0007014815250040294
court_12,0.0007002786539136582
ceo_13,0.0007000131504350595
georgia_5,0.0006995326744038589
lifestyle_7,0.0006991535637254017
bubble_6,0.0006989908539865509
union_7,0.0006982851257332951
votes_5,0.0006979180181805829
justice_14,0.000697496775896183
oil_17,0.0006960798050403231
conflict_17,0.0006935527410812133
services_4,0.0006896357522014502
business_14,0.0006876206530231944
returns_2,0.0006871512043598707
movement_6,0.000685935607178809
kentucky_6,0.0006847580559794675
health_20,0.0006843082576883164
governor_18,0.000683032699938304
freedom_9,0.0006823699223125815
representatives_16,0.0006819442050530634
carolina_6,0.0006812371357474769
massachusetts_12,0.0006811771547878811
happy_14,0.0006787994953350564
money_20,0.0006783330132588934
election_7,0.0006770145999715842
house_7,0.0006744322257621862
members_20,0.0006730917488811639
act_17,0.0006701669969184893
court_3,0.0006668574107851109
votes_19,0.0006631701005146716
governor_1,0.000662378584031672
governor_19,0.000660475519677586
project_6,0.0006573158477389796
police_2,0.000652876626620882
health_9,0.0006513491047872614
project_13,0.0006493516925575381
case_8,0.0006486819881388546
invest_4,0.0006478726438673145
carolina_11,0.0006478383666130822
federal_4,0.0006477352143420599
companies_1,0.0006467013619152314
firm_13,0.0006443714001322992
elections_12,0.0006434883994522846
elections_4,0.0006423682955543184
ring_11,0.0006419466769969865
democratic_20,0.0006411811850249091
york_7,0.0006406087253118192
development_14,0.0006403556718303574
project_10,0.0006398053667576245
political_12,0.0006386638297379003
industry_4,0.0006363953531600888
massachusetts_1,0.0006360802921823363
earnings_16,0.0006358809879682836
crisis_14,0.0006349487491305433
forex_12,0.00063266508433044
million_19,0.0006323165159888807
health_6,0.000630533739498529
house_8,0.0006304618186041472
finance_3,0.0006297431005646525
council_12,0.0006288283323684877
chance_14,0.000627723675598324
car_7,0.0006271696447246572
investment_3,0.0006268472302832578
labor_11,0.0006263293649254096
police_17,0.0006256356193428112
home_13,0.000624945496440102
office_16,0.000622723104886508
marriage_9,0.000621661838411288
fond_15,0.0006201424036089973
democratic_11,0.0006187587071142363
conflict_1,0.0006185733795479575
garden_7,0.0006180231684487996
buy_4,0.0006158921474124303
tennessee_20,0.0006154610950325933
party_1,0.0006124846439819889
security_17,0.0006123703899968613
opportunity_15,0.0006120125813066646
rich_20,0.0006117420206543092
secretary_9,0.0006096494585947581
vermont_20,0.0006094446280170365
voters_14,0.0006072266086087807
banking_19,0.0006058474601549799
products_17,0.0006046845877564081
politics_6,0.0006046221488690102
bank_20,0.0006044217172412546
college_4,0.0006037273262187006
bubble_17,0.0006035591407240432
kentucky_15,0.0006020485226472469
chance_4,0.0006016822300233412
ceo_4,0.000601663588249114
gold_6,0.0006001171490689389
nasdaq_11,0.0005999117755984463
culture_3,0.0005982514970924483
earnings_6,0.0005982289466903066
washington_3,0.0005980204599123141
kitchen_4,0.0005961121694491938
rich_9,0.0005959680095675293
business_17,0.0005952725787495121
vermont_7,0.0005945143455995763
fed_10,0.0005945059991727305
hedge_11,0.0005944733474840217
georgia_11,0.0005940548099388364
unemployment_4,0.0005937481607293997
travel_9,0.000592720769648823
york_15,0.0005926854370131575
community_13,0.0005914163836495582
federal_19,0.0005911091748638902
carolina_9,0.0005903845472434782
religion_3,0.000588703100095062
war_10,0.0005875809651872952
fed_16,0.0005871022522397695
water_1,0.0005850301254309852
oil_20,0.000582361030545374
companies_10,0.0005810678648340401
union_11,0.0005802838521259303
fond_18,0.0005797409572768716
banking_11,0.0005795886149153821
tennessee_7,0.0005786266474580984
ministry_15,0.0005780466659408016
revenue_19,0.0005776158733825545
office_9,0.0005770425816042315
rights_8,0.0005767836676030746
society_16,0.0005754443760079715
pennsylvania_13,0.0005739894270448107
investment_15,0.0005738870207185724
energy_14,0.0005731462866781897
ore_4,0.0005723483444096025
service_14,0.0005719701639377721
missouri_2,0.0005714087005210053
labor_1,0.000570607099109905
office_12,0.0005705927156738438
union_6,0.0005705419343586601
nasdaq_18,0.0005696272363745539
vermont_2,0.0005680136661632404
william_13,0.0005664032253700592
republican_3,0.0005658435061614125
missouri_9,0.0005650552416508536
ltd_3,0.0005647794517684411
judge_12,0.0005626839693174933
trader_17,0.000562623552945296
tennessee_4,0.0005623776421024428
freedom_17,0.0005618604437453319
tourism_19,0.0005616624447654377
restaurant_6,0.0005606716950271703
social_2,0.0005604205030795031
founded_1,0.0005601637402124802
senate_18,0.0005585905603264956
money_16,0.0005580282631731871
political_10,0.0005562066899955992
government_19,0.0005550982766626535
bank_2,0.0005547052947054444
economic_7,0.0005545846188713054
ministry_14,0.0005542234238098509
forex_14,0.0005524906828923959
trader_6,0.0005519676226667039
senate_3,0.0005518204011841961
illinois_10,0.0005512310062187368
world_14,0.0005505167274384775
tennessee_18,0.0005501909353272651
garden_12,0.000549735085980146
consumption_19,0.0005485225175366907
war_15,0.0005484775299481301
house_12,0.000548257955745613
federal_20,0.0005482447351907517
home_15,0.0005478419459750933
chance_2,0.000547278761516895
products_5,0.0005463893848281893
garden_13,0.0005457017792273155
media_14,0.000544993261819514
nasdaq_2,0.0005446413634432816
social_15,0.0005435567508655635
society_2,0.0005427069384601879
markets_16,0.0005425270647597604
DOW_JONES_6,0.0005419645472528851
gold_9,0.0005416295494947855
culture_1,0.0005412071244370627
marriage_1,0.0005405104795287386
nasdaq_10,0.00053949647821129
illinois_17,0.0005384966782135098
william_16,0.0005381817364128886
marriage_14,0.0005377997136655899
bank_9,0.0005371019236822909
judge_4,0.000537077607054444
elections_16,0.00053557969830338
oil_14,0.0005355121592138868
restaurant_15,0.000535494347983985
project_2,0.0005352993224477732
car_11,0.0005352715174450119
development_19,0.0005349288722811241
derivatives_17,0.0005342326818824893
development_16,0.0005335672031943116
economic_12,0.0005331255371947113
housing_11,0.0005323967593812499
water_16,0.0005318809191198124
security_8,0.0005310965786357886
crash_3,0.0005306755599936931
travel_18,0.0005300120582373858
media_4,0.0005287859926130435
police_7,0.0005286306186512657
rich_3,0.0005283846748623696
social_12,0.0005271485372496889
president_17,0.0005270108324077907
service_15,0.0005266856149112748
inc_4,0.0005264256129392914
chance_16,0.0005258042948266615
illinois_12,0.0005252728089168365
community_4,0.0005248337600525752
elections_1,0.0005245378131348178
present_17,0.0005235478137612475
food_7,0.0005234555839385783
texas_4,0.0005232839157477526
washington_19,0.0005231959145778159
committee_20,0.0005227414309335775
color_10,0.0005209586128376665
food_5,0.0005209409955763499
home_10,0.0005202585407322799
inflation_20,0.0005193604485139027
earnings_14,0.0005190794660646076
transaction_16,0.0005185744959728889
federal_12,0.0005182571151365532
virginia_11,0.0005179431265832562
founded_6,0.0005176702456622929
restaurant_4,0.0005172648440858109
election_14,0.0005172177312538994
office_15,0.0005169064568319231
credit_7,0.0005164794572061727
missouri_6,0.000516407447373043
credit_19,0.0005162057798748662
fun_17,0.000515929173274792
rights_20,0.000515847448677318
forex_8,0.0005155172871963839
government_7,0.0005151827056543394
federal_13,0.0005141092878455997
president_9,0.000512875261120638
industry_12,0.0005127384609199106
growth_10,0.0005114834167764654
profit_16,0.0005112744083195185
security_7,0.0005111805109214932
unemployment_9,0.0005105506099209918
community_15,0.0005099017287050598
council_15,0.0005095812730380366
inc_6,0.0005083147831974001
gain_18,0.0005076784175712388
conflict_2,0.0005076252482529383
present_16,0.0005063515979912126
carolina_13,0.0005058805445574768
default_12,0.0005057821360188514
present_8,0.0005057618778653112
tennessee_2,0.0005056949515953627
headlines_17,0.0005053435224255983
house_6,0.0005051792001583394
missouri_4,0.000504966166158223
movie_20,0.0005038861111099415
world_17,0.0005035714120363652
holiday_2,0.0005031582054492662
energy_5,0.0005031536584020978
management_5,0.0005024441802843315
arts_10,0.0005023521668094545
community_2,0.0005020431594998479
nyse_6,0.000501661006995339
marriage_15,0.0005004924523336183
economy_17,0.0005001939339271182
car_15,0.000499256218077747
million_15,0.0004990941422965626
case_3,0.0004985222730551805
bank_4,0.0004984137775347944
industry_15,0.0004976863860625216
stock_market_1,0.0004966523821154843
environment_8,0.000496283600349302
democratic_1,0.0004961329646333645
bubble_3,0.0004954142554430899
seats_3,0.0004948729237490224
law_2,0.0004947017141677534
tourism_20,0.0004945618415291681
economy_8,0.0004936209490641134
freedom_18,0.0004933888592062424
federal_10,0.0004933540043467094
movie_4,0.0004932895081773382
risk_7,0.0004924426226295169
county_14,0.0004923262358640747
opportunity_20,0.0004923064005800634
political_18,0.000489470330525579
dividend_1,0.0004891397998059149
elections_5,0.0004888593530342372
labor_5,0.0004866894859282293
environment_3,0.0004866444098889677
wisconsin_15,0.00048604097195552233
corporation_6,0.00048586596405849426
virginia_1,0.0004854318716246458
business_15,0.0004847237658715867
fine_12,0.0004840795454958763
color_12,0.00048396184488636495
buy_17,0.0004833571767745783
rights_11,0.00048303517276952274
revenue_17,0.0004827392747073358
short_sell_7,0.00048202319252572143
texas_19,0.00048149637532212547
DOW_JONES_1,0.00048132444005286696
union_13,0.0004813109683049408
district_20,0.00048118488941606473
marketing_11,0.0004801445546844792
credit_20,0.0004797983887168287
rights_14,0.00047927466787919506
happy_20,0.0004792629981330905
seats_17,0.0004785891055909612
business_4,0.00047747086110371955
gold_10,0.0004774039083826256
ore_9,0.0004770346673950121
companies_20,0.0004764738688800708
washington_6,0.00047600562003182834
media_19,0.0004757137997512409
founded_2,0.00047558433232839324
management_19,0.0004751894273315017
ring_2,0.0004747322999692067
sell_2,0.00047432211178102086
secretary_16,0.0004742511785090491
banking_1,0.0004742115458795409
cancer_14,0.00047392666317555327
housing_6,0.0004738125128208505
consumption_12,0.0004737147927607884
health_10,0.0004733914383546432
founded_18,0.0004732496074460103
york_14,0.00047311879074022804
fine_1,0.00047234629733869984
kitchen_11,0.0004723247084417002
law_9,0.0004722307812853327
wisconsin_17,0.00047203621888030354
fine_11,0.00047149962916594683
ring_4,0.0004714037777981349
water_17,0.00047103241800014364
companies_14,0.0004707064526642946
union_12,0.00047046213488027925
stocks_8,0.0004703142607880985
federal_11,0.0004689126717830446
water_10,0.00046875648850741087
metals_19,0.0004672202776498345
fine_5,0.0004669451310974955
buy_9,0.0004668430520328665
economics_5,0.0004661170982203537
ohio_6,0.0004658938259294305
business_1,0.00046578801914140924
global_1,0.0004651370245695459
water_8,0.0004651178645434602
service_18,0.0004643521928063288
law_12,0.0004641749926714391
york_9,0.00046414741360330535
texas_8,0.0004640281521858651
economic_13,0.0004638528059012727
dow_jones_3,0.0004612132462219235
ring_10,0.0004607200568041804
conflict_14,0.0004600072011673188
republican_15,0.00045998374803657953
bonds_12,0.00045942418875801974
police_20,0.0004586742014522355
money_19,0.0004581148638394851
tourism_2,0.00045798545733839334
banking_13,0.00045798343324494146
act_18,0.0004578339274376573
rights_9,0.0004566290650490065
service_3,0.00045614477079595594
success_20,0.0004559994459440309
ore_20,0.00045529390818158837
union_16,0.0004552168311948261
products_19,0.00045511670783226376
train_18,0.0004545488684772387
housing_17,0.0004536138894490285
ring_18,0.00045352346506510063
religion_17,0.0004532792314151744
kitchen_16,0.0004527792211184107
cancer_12,0.0004522321977756883
loss_7,0.00045140799289266145
kitchen_1,0.0004508704291546962
corporation_5,0.0004507755992323851
ohio_14,0.00045001394076122215
industry_14,0.00044996880611746946
war_16,0.0004499137683865065
ohio_7,0.0004496563184999012
home_3,0.0004492121669002427
success_15,0.0004491386474168454
trader_14,0.00044894790177629036
crash_19,0.0004487315669980411
revenue_8,0.00044872580388654416
corporation_16,0.00044870628346905297
present_3,0.0004484449000630493
government_8,0.000448290366772195
industry_6,0.00044768374999596447
washington_20,0.0004469681128364415
default_19,0.0004464426335391899
media_7,0.000446258084089636
energy_1,0.00044595662497812455
bank_6,0.00044539948442687407
trader_1,0.0004449078134874534
financial_16,0.00044457461940443496
economics_4,0.00044432348799927537
market_9,0.00044429482269684573
illinois_3,0.0004439713228158434
election_15,0.000443962619371166
finance_1,0.000443373061458015
profit_13,0.000443270021490099
invest_5,0.0004432067534289995
market_14,0.00044285720505835615
movement_17,0.00044274570515893274
republican_12,0.0004422155813382827
million_16,0.00044202963419452776
community_5,0.0004412985334878869
served_17,0.0004402743782221396
district_17,0.00043982144871320235
rich_8,0.00043975486019926354
secretary_15,0.0004391654595382387
gain_11,0.0004389087324894686
society_13,0.00043876908977480406
dividend_17,0.00043834233971720666
massachusetts_5,0.00043793390745094197
energy_10,0.000437483740059193
