feature,feature_score
votes_20,0.0161366841808121
profit_4,0.005718184725740739
lifestyle_13,0.0028078631816005344
politics_20,0.0026729442437337485
lifestyle_16,0.0018377523709529105
ring_20,0.0018350809663360038
william_2,0.0017581737599852744
senate_6,0.0017364072567044064
ltd_16,0.0017355288517368881
washington_20,0.0017264299201300505
home_8,0.0017150339877775992
services_20,0.0016921613136447547
markets_17,0.0016409308927803267
metals_18,0.001633078963497239
rich_1,0.0016026693973723108
ministry_15,0.0014785770305673954
voters_11,0.0014537223246911554
dividend_4,0.0013917307199006624
texas_5,0.0013853083415519248
consumption_18,0.001355938475267616
transaction_10,0.0013288439844544614
council_13,0.0013110473619911904
products_19,0.0012956988923960699
marriage_11,0.0012945946346050198
consumption_17,0.0012855260875855876
fed_6,0.001276285174603126
political_20,0.0012660329353352563
chance_17,0.0012501266107879162
president_8,0.001226808717328047
ring_3,0.0012182275267868046
election_11,0.001205795965657551
members_11,0.0011920147542964807
services_16,0.0011893567055856619
illinois_16,0.0011890941566489086
committee_11,0.0011813449488189019
fun_11,0.0011774656311814215
government_20,0.00116896812252479
success_5,0.0011449116175167749
health_17,0.0011290497865098985
elected_1,0.0011195116446766932
metals_17,0.0011182944114440983
marriage_9,0.0011166518315825456
restaurant_8,0.0011037993373844957
leverage_3,0.0011034170210405519
social_9,0.0010907463881845343
gold_8,0.0010876126945259293
ore_6,0.001085332010263614
cancer_2,0.0010759934163063754
holiday_20,0.0010735812906345935
earnings_10,0.0010731894026493169
elected_16,0.0010682094608103485
money_18,0.0010675260623214178
return_16,0.0010599277100134905
ltd_8,0.001059233864507193
blacklist_18,0.0010525426242930767
fun_10,0.0010490202322417056
rights_16,0.0010325085380080634
default_18,0.0010317463488948137
stock_market_20,0.001027442391539268
vermont_15,0.0010243753174794686
stats_15,0.0010082792070758321
garden_20,0.0010070845737539227
loss_14,0.0010053541950008726
train_5,0.0010005480238944504
rich_15,0.0009907594522062582
transaction_11,0.0009863017107801927
markets_3,0.0009802857919673344
growth_7,0.0009798759069650838
ohio_16,0.0009588016685939636
council_3,0.0009515111106367377
office_2,0.0009426814275607756
car_20,0.0009406995593420908
senate_7,0.0009402339331599424
transaction_2,0.0009400711306736565
headlines_14,0.0009348406500767316
oil_8,0.0009148047899513645
hedge_5,0.0009107235638187973
service_15,0.0009069910601958078
movie_20,0.0008989877021268943
wisconsin_4,0.0008949318870874883
world_17,0.0008923170273902695
act_12,0.0008913750516776498
labor_13,0.0008830593503831779
holiday_17,0.0008794231284210593
freedom_4,0.0008699063526034015
votes_17,0.0008693921103004926
kentucky_5,0.0008687346623657847
social_3,0.000859457634921146
missouri_20,0.0008565435062749802
house_19,0.0008536150308097492
election_20,0.0008519452105513138
sell_19,0.000847372749499549
stats_1,0.0008458474938550169
council_4,0.0008457707325618178
georgia_11,0.0008453251372413189
chance_20,0.0008447010283143574
fun_14,0.0008434080058460461
georgia_18,0.0008330398099090553
politics_16,0.0008304915824386657
georgia_17,0.0008291096740066561
management_9,0.000828008365810676
housing_6,0.0008266995945192077
health_9,0.0008241743530622692
chance_8,0.0008175029490752963
president_12,0.0008173820546095537
technology_3,0.0008169967432197397
washington_8,0.00081443441692115
leverage_6,0.0008072013277101074
ore_18,0.000800791131839623
restaurant_17,0.0007982927498796264
nasdaq_20,0.0007953381407422977
buy_19,0.0007937344088135103
home_15,0.0007925974800806084
energy_14,0.0007876590085388067
freedom_17,0.0007834923378157848
legal_9,0.0007770060320688055
carolina_4,0.0007750554471190543
council_18,0.0007717382234496482
