feature,feature_score
BUY_AND_HOLD_4,0.0015697334374541632
financial_markets_6,0.0012056951485298055
short_selling_16,0.0011868548907339284
water_18,0.001122496312010175
short_selling_15,0.0010563085579513415
short_selling_17,0.0009995700661618613
representatives_16,0.0009935887248612024
crisis_8,0.0009244675954610533
return_19,0.0008499064612191594
crash_2,0.0008071834833350661
texas_17,0.0007688163717397197
default_18,0.0007425844987456399
act_14,0.0007275033033625558
market_2,0.000715619541973208
representatives_2,0.0007081962412035594
police_10,0.0006954377564033062
revenue_10,0.0006898294462863094
seats_8,0.000689458929778602
union_16,0.000686265751327443
founded_9,0.0006857793239259713
tennessee_19,0.0006721306004309107
rich_11,0.0006709983111762599
transaction_14,0.0006648575245061227
senate_11,0.0006613428674964937
community_15,0.0006582799231937249
holiday_13,0.0006533492452715147
college_7,0.0006448805761277902
corporation_20,0.0006434151297565362
fine_7,0.0006396782190406928
financial_markets_5,0.000635423893035635
elected_16,0.0006245191037918751
movie_15,0.0006241463419360491
market_20,0.0006227001804297347
markets_9,0.000617451746714871
bank_7,0.0006161247716495173
washington_8,0.0006131306069518048
short_selling_19,0.0006112516375632783
william_9,0.0006109690429006593
services_10,0.0006095287745913147
cancer_17,0.0006033271417877612
revenue_18,0.0005996588802168965
ohio_17,0.0005971062034637178
texas_18,0.0005969620786985218
federal_5,0.0005958581087191669
democratic_11,0.0005942249040021541
judge_1,0.000594213036911556
fine_20,0.0005911199004124282
tourism_18,0.0005892559601054523
service_4,0.0005856945751140581
nyse_12,0.0005855272714227546
development_7,0.0005852477650088036
development_2,0.0005851879113673182
unemployment_20,0.0005840424315003908
fond_11,0.0005839931153910978
development_14,0.0005814623766331043
environment_11,0.0005739893088597255
technology_19,0.0005734318879906743
college_11,0.000573087444251475
gains_17,0.0005711793145872442
food_12,0.0005707202967450438
government_12,0.0005682030052444357
markets_5,0.0005670462389056179
stock_market_2,0.0005665081125041506
companies_5,0.0005657832734680808
carolina_19,0.0005648536835005256
short_selling_8,0.000563869868274871
minister_20,0.0005622240652498104
banking_1,0.000561450366472828
house_8,0.000558675096384564
community_17,0.0005576749148349043
home_13,0.000556089135653975
consume_11,0.0005551650998262671
president_12,0.000552214553283245
social_7,0.0005517989643509798
credit_3,0.0005515700346391155
inc_17,0.0005491961362211762
county_19,0.0005484189229398492
bank_20,0.0005442691783374489
district_17,0.0005438291190257068
risk_20,0.0005436033944869626
texas_11,0.0005426502614519421
ohio_3,0.0005420460867015036
marriage_4,0.0005382502471224438
unemployment_2,0.0005381046299292876
sell_20,0.0005352898248247806
gold_5,0.000534440101354707
bank_2,0.0005335311966210885
garden_5,0.000533529360313125
voters_11,0.0005333787526099526
wisconsin_9,0.0005326915748970903
texas_12,0.0005308554678334503
carolina_8,0.0005250961789388409
water_14,0.0005218112114177125
restaurant_6,0.0005214010508210797
lifestyle_3,0.0005212500036469509
wisconsin_16,0.0005209844795848376
restaurant_20,0.00052092960392381
products_5,0.0005200623229902096
media_17,0.0005177352248878716
massachusetts_3,0.00051732534459758
rare_earths_6,0.0005158274861761173
sell_7,0.0005143305294559566
committee_13,0.0005136248924777734
texas_16,0.0005111890639783207
housing_12,0.0005098816343481173
inc_14,0.0005097504101771784
wisconsin_4,0.0005083981387411369
health_14,0.0005081321286129969
war_18,0.0005080205805701197
consumption_18,0.0005074279960888294
lifestyle_13,0.000506893441055301
corporation_14,0.0005053244127678464
color_13,0.0005048782105654629
credit_5,0.0005047405717969009
financial_markets_19,0.0005038650714796652
housing_8,0.000503403452040612
war_7,0.0005022182948388406
present_7,0.0005002525417215363
loss_12,0.0004980072884844118
present_12,0.0004968167090109606
growth_9,0.0004965259918095652
secretary_11,0.0004959562777232129
stocks_6,0.0004947480998003299
office_20,0.0004946988965476526
county_10,0.0004940711815288545
service_9,0.0004933407930628804
growth_5,0.0004932563571514775
market_5,0.0004926728709687805
markets_3,0.0004919470444550068
services_12,0.0004914120815826181
project_20,0.0004908079984761196
college_1,0.0004905101340598495
economics_10,0.0004903387435898479
county_7,0.0004902560494618801
energy_5,0.0004902313093072977
social_12,0.0004893033251980692
home_10,0.0004891573071617971
kentucky_6,0.00048721171676749305
kentucky_9,0.0004869296724111153
market_14,0.00048639545845411504
revenue_16,0.0004858612794078122
financial_1,0.00048519530206489724
ring_18,0.00048483617547808144
money_10,0.0004831501780172332
corporation_5,0.0004829507598810045
finance_14,0.00048185061387457463
cancer_20,0.0004793906069727566
illinois_13,0.0004785982936166998
companies_12,0.0004783284180243263
transaction_9,0.0004781821269338719
nyse_5,0.0004771564320360341
police_20,0.0004752994028136667
million_2,0.00047475618752768886
virginia_9,0.0004731568290083708
crisis_10,0.00047239694808038886
college_6,0.0004715847579871078
college_12,0.00047073200756922863
buy_20,0.0004702718059800909
government_17,0.0004698984122450206
business_20,0.00046948843035983214
republican_10,0.00046908444984624384
political_11,0.00046812040735024884
unemployment_8,0.0004681029727955418
security_20,0.0004676232419058668
georgia_4,0.0004654336133876408
management_2,0.00046519041621021916
service_17,0.0004640714041594513
washington_3,0.00046346077367000996
senate_4,0.0004634466756600572
credit_14,0.0004626465182141039
governor_7,0.0004622516489269948
financial_10,0.0004619679470398153
short_sell_2,0.000461740620125724
health_18,0.00046144551700934484
food_2,0.00046082325158474914
car_3,0.0004596616679414714
water_17,0.0004584780640756748
return_7,0.0004580351159946426
social_18,0.0004577966454212027
county_3,0.000457782144689778
energy_15,0.0004574306500112984
