feature,feature_score
short_sell_14,0.001619820874530554
BUY_AND_HOLD_19,0.0008887408097342342
short_selling_18,0.0008584283711051698
nyse_10,0.0007845335209862608
DOW_JONES_7,0.0007815966796678067
stocks_10,0.0007791200705239727
DOW_JONES_3,0.0007763623226538671
money_4,0.0007734497203817183
votes_11,0.0007707950316188372
rights_19,0.0007420158468631036
DOW_JONES_5,0.0007416348210682473
federal_18,0.0007273871255149037
voters_16,0.0007103939259487014
money_14,0.0006960372711764164
inc_3,0.0006898098413777081
markets_12,0.0006780942152766433
dow_jones_5,0.0006730155632390552
county_2,0.0006695726607492223
votes_19,0.0006676451045800957
stocks_6,0.0006401552398317933
bank_20,0.0006400003967993687
cash_5,0.0006329244995168402
governor_6,0.0006305568776343633
forex_3,0.0006225034038649165
chance_4,0.0006221808211645962
ohio_19,0.0006221035580550702
food_10,0.0006184258721622747
industry_3,0.0006146721175752652
house_19,0.0006103823931115697
county_9,0.0006075626735981063
oil_18,0.0005961272832669075
union_16,0.0005930871447561472
representatives_10,0.000592854995872155
bank_19,0.0005908608988331128
district_7,0.0005811548225970809
senate_4,0.0005804158874332838
nyse_5,0.0005801231181245518
college_5,0.0005785716281995214
fun_15,0.0005767601640742957
kentucky_2,0.0005754336843922536
unemployment_15,0.0005751753043568171
financial_markets_6,0.000573370633223536
short_selling_12,0.0005632292983067049
economic_17,0.0005630087739955615
stock_market_18,0.0005574184044636432
college_11,0.000555667324050798
world_14,0.0005532961224179178
invest_5,0.0005529722376132152
dow_jones_10,0.0005521279309232455
ohio_13,0.0005519268248469826
gains_7,0.0005507009968759586
house_16,0.0005499329897030046
color_12,0.0005490373751545226
rights_14,0.0005456667808230447
federal_20,0.0005444231690292621
holiday_11,0.0005429730921811179
economics_19,0.0005429439021552966
movie_3,0.0005428320486336317
earnings_14,0.0005417764745338793
environment_16,0.0005409490238458713
money_12,0.0005407609721659066
politics_10,0.0005384617021769799
marriage_16,0.0005371468044900638
government_6,0.0005357962290560066
food_16,0.0005352510111815227
college_20,0.0005350820148075455
market_1,0.0005348915722841133
arts_16,0.0005335685083563816
world_15,0.0005331244041036005
water_18,0.0005327695481353246
health_5,0.0005276595534501278
travel_7,0.000527155980594811
county_4,0.0005266825321834813
inc_16,0.0005260546260113687
ohio_3,0.0005258597245861757
dow_jones_2,0.0005255470306021645
management_14,0.0005247937034155508
trader_14,0.0005233235810121534
DOW_JONES_11,0.0005229392068344762
financial_2,0.0005221289439095481
food_15,0.0005219708371528764
voters_19,0.0005194378883620076
credit_5,0.0005167056004657898
kentucky_3,0.0005166976040061949
republican_19,0.0005160023083266915
finance_8,0.0005135306596205459
DOW_JONES_15,0.0005125767521047503
world_18,0.0005125043390650071
revenue_11,0.000511514640584137
ring_4,0.0005114096060662925
justice_12,0.0005106258035740262
carolina_17,0.0005102855373620708
founded_8,0.0005097034671376949
bubble_7,0.0005096353686822651
investment_10,0.0005088212405777598
dow_jones_3,0.0005083135926968206
college_2,0.0005068074409831187
texas_5,0.0005067468607895237
companies_6,0.0004996584682583715
food_3,0.0004990585419315395
election_12,0.0004970418348384806
college_1,0.0004961054944860791
marriage_18,0.0004952119890720345
war_6,0.0004948994245606992
county_16,0.0004942326202406233
business_14,0.0004936901120144054
short_selling_20,0.0004936034146305954
college_18,0.000493125284085283
government_20,0.0004920375957990034
technology_19,0.0004910934002023475
county_17,0.0004907169169097776
wisconsin_6,0.0004906633823648423
invest_3,0.0004899592542622947
office_10,0.0004881916447612619
car_19,0.0004872053624155617
office_4,0.0004860901582904378
banking_20,0.00048604141590057997
social_11,0.00048566189926908224
global_15,0.00048463587128376765
revenue_2,0.00048438712334521015
kitchen_18,0.0004838526969295165
stock_market_5,0.00048330197289226816
marketing_11,0.00048319780632670597
business_7,0.00048293633244875743
massachusetts_3,0.00048228374930314207
war_19,0.0004810672407155128
default_17,0.00048093352117176033
rights_2,0.0004800178878848481
returns_19,0.00047950546557228534
carolina_15,0.00047917309933090255
finance_13,0.00047806909663157413
county_6,0.00047575110189955645
illinois_10,0.0004752416069174669
federal_9,0.0004752297692512422
media_9,0.00047437555677129695
law_13,0.00047410471353496574
crisis_10,0.00047317731750074003
train_5,0.0004721441047480126
sell_11,0.0004713377783183082
social_8,0.00047091138712029455
housing_11,0.00047071020860535467
bank_15,0.0004704609055718282
pennsylvania_18,0.0004703384382235301
companies_8,0.0004701794820968339
derivatives_16,0.00046997573717487244
act_8,0.00046984454477762
management_13,0.0004693758261367504
war_2,0.00046921328351524894
management_18,0.0004678838431568245
finance_17,0.00046773724721860466
senate_13,0.0004674116922999674
cancer_8,0.00046628936240553103
market_11,0.0004660961277198169
garden_17,0.00046600063652855187
union_20,0.0004659547329210085
election_20,0.00046515032833767547
food_8,0.000464966133151654
virginia_4,0.0004648912459360374
oil_6,0.0004646104644354788
fed_18,0.0004645362486547422
founded_20,0.0004629750152026948
unemployment_7,0.00046277027454690354
profit_15,0.00046222224256501726
elected_13,0.0004620342460018666
restaurant_11,0.00046090894379732805
economic_11,0.00046059357644698165
buy_15,0.0004601173355491959
economy_9,0.00045987861740355487
economy_14,0.00045985995619045187
stocks_15,0.0004598470383716657
inc_15,0.0004592854386461034
office_13,0.00045905045980770284
union_5,0.0004588599342612088
religion_18,0.0004587877882440092
environment_9,0.00045805775667322716
dow_jones_13,0.00045791836849015584
massachusetts_4,0.0004572447259210506
fine_5,0.0004567811029979047
minister_4,0.0004560715657118892
labor_2,0.0004558696043462138
service_11,0.0004552836396324502
service_6,0.0004548262823540709
vermont_1,0.00045411093460724714
social_12,0.0004539293548619918
chance_13,0.00045369970164102903
metals_19,0.000453350873425834
william_8,0.0004531866960567381
act_13,0.0004524263427913688
william_16,0.00045238354314680975
case_3,0.0004521116908010837
sell_19,0.00045131971679329474
act_19,0.0004509034022235725
unemployment_1,0.00044988398248571387
bank_4,0.0004497320844115543
court_6,0.00044898250634254505
return_10,0.00044863972720272043
default_1,0.00044851372869401154
business_18,0.0004484602183282292
loss_10,0.0004474770050204799
fed_9,0.00044722103631205897
returns_15,0.000446924681545356
college_12,0.00044550204332317547
district_15,0.0004449150749950229
services_16,0.0004442550640693324
hedge_4,0.00044394159205564284
economics_8,0.0004430806400476874
energy_7,0.00044296370367068416
carolina_6,0.00044273745137009816
development_6,0.00044266197182584415
gold_3,0.00044240810552362156
york_15,0.00044228356426066485
movie_9,0.0004419902983092586
world_20,0.0004410418412302912
DOW_JONES_14,0.0004410391498942421
markets_8,0.00044097983284068653
community_6,0.0004403526819204081
car_3,0.0004403257703800082
inc_10,0.00044020617495999246
business_16,0.000439087026617331
politics_18,0.00043892017026279104
inc_4,0.00043891969905615033
companies_2,0.00043851881206817073
economics_17,0.0004384921433879379
media_11,0.0004382900899041917
court_17,0.00043814901718889216
council_1,0.0004379631522582977
credit_16,0.0004378497232975067
massachusetts_16,0.0004377012923217517
president_13,0.00043677718027059284
freedom_15,0.0004366659855889117
services_19,0.00043652950839110965
market_14,0.00043622415634270135
home_11,0.0004360580474691301
financial_6,0.0004357351954672719
fun_13,0.0004354224643379712
car_5,0.00043522790459516136
unemployment_4,0.00043504920442601584
society_8,0.0004349142159262142
nasdaq_8,0.0004334331141648709
senate_12,0.00043340176583626943
georgia_14,0.0004332240186795778
ring_16,0.0004327948760622883
business_5,0.00043238836632585737
development_18,0.0004322271336491629
war_8,0.00043196740252344064
service_19,0.0004317148995438015
secretary_17,0.00043152486479982184
oil_9,0.00043144433852271806
business_3,0.000431436700007
health_20,0.00043067308393611166
kitchen_17,0.0004305968283031605
