feature,feature_score
trader_10,0.005437188213115457
stocks_16,0.004327735493125796
inflation_10,0.0043113005607325955
election_11,0.0038537725809891844
texas_10,0.003619405462394523
voters_10,0.0035942164595559804
act_15,0.002947237818833849
kentucky_18,0.00287752090909337
water_15,0.0028595294458570357
project_14,0.0028351296328939612
rich_12,0.002768205148637227
minister_5,0.002702342001841995
minister_14,0.002504494613997363
ore_5,0.00249416472608843
garden_13,0.002485540960620664
illinois_15,0.002154199056169609
gain_17,0.0020910989927548627
crisis_7,0.0020778426193484587
fun_18,0.0020704642900612486
risk_9,0.002041988776171196
home_11,0.001931519436872432
hedge_13,0.0018736870063147187
default_9,0.0018580072201803293
inflation_3,0.0018577852505156226
unemployment_6,0.0018251542124055199
markets_4,0.0017996679307971308
gain_10,0.0017882058334199504
DOW_JONES_11,0.0017655291382638449
stats_8,0.0017544835116018822
risk_5,0.0017386860678601276
virginia_5,0.0017335996975617301
democratic_15,0.0017053014108900856
energy_19,0.0016993528189523227
federal_8,0.0016800528849648467
kitchen_4,0.0016684061016774615
revenue_8,0.001666438259637763
media_5,0.001629935049309815
revenue_4,0.0016037997080919695
union_6,0.0015472900158411055
union_14,0.0015340305789761938
kitchen_7,0.0014966351368146838
elections_13,0.0014851623243371033
illinois_18,0.0014722763002849287
million_19,0.0014529726361432462
war_4,0.0014508927009037435
movie_17,0.0014337038233999107
market_20,0.0013924828088946305
tourism_16,0.0013915616120429375
credit_12,0.001388340305757963
bank_5,0.0013545775023385636
ministry_5,0.0013529368236082832
social_5,0.0013216051951239064
representatives_16,0.0012910811441547794
media_6,0.001287366838667533
crash_15,0.0012715520329688052
health_5,0.0012681449532801325
financial_18,0.001265913787879258
success_14,0.00125582299061202
media_1,0.0012498153821586565
security_1,0.0012443135930988323
financial_2,0.001212597527842566
technology_20,0.0012078161970137885
society_3,0.0011923187194294285
county_14,0.0011754467541169713
economy_20,0.0011479142308710398
fine_3,0.0011337107434426892
society_13,0.0011330304996094304
gold_13,0.0011299625382579788
bonds_17,0.0011297680782324006
risk_8,0.0010981013952773037
social_15,0.0010819281726279636
holiday_16,0.0010816179335981825
house_16,0.0010733133293137156
management_13,0.0010605786139803904
gold_3,0.0010602929530807081
bank_13,0.0010492557487677457
garden_1,0.001047706052652542
war_10,0.0010465741741432126
republican_7,0.0010366302718615619
labor_6,0.0010346137732415988
carolina_13,0.0010333646833716034
marriage_7,0.0010314749874724717
home_5,0.0010164341405552836
gold_20,0.0010161558481670131
security_15,0.0010000139220925
kentucky_16,0.0009916539304182306
crisis_6,0.0009804327464797812
government_3,0.0009796275233382283
pennsylvania_10,0.0009796199074852171
service_13,0.0009701973713869932
home_13,0.0009556916138998387
media_8,0.0009529826973742164
