features,feature_score
gains_5,0.012922021828093894
minister_14,0.003301233031553098
consumption_2,0.0027347079219858937
blacklist_8,0.002512453136240208
religion_14,0.0024723014788197574
investment_3,0.0023195031583075065
chance_11,0.0021361373013176563
arts_1,0.0018389144696960651
crisis_19,0.0016847525750091062
sell_15,0.001661821293684572
happy_12,0.001658500256086216
politics_17,0.0016509329145381563
banking_20,0.001572405891907306
founded_12,0.0015585432787088417
markets_10,0.0015011842691953965
blacklist_3,0.0014566963107576674
voters_8,0.001431515012766457
train_9,0.0014235824669317548
products_9,0.0013996151860914358
blacklist_20,0.001381152395791021
leverage_10,0.0013763119495055532
million_8,0.001365139346842648
blacklist_11,0.0013632867122839924
missouri_18,0.0013631610995743202
legal_18,0.0013577107617839287
tennessee_6,0.0013523474312294719
rich_8,0.0013291321916987116
bubble_17,0.001316538929124504
services_15,0.0013001177794309908
dividend_1,0.0012999077318136597
economics_11,0.0012947731460905504
consumption_3,0.0012756802664273315
development_14,0.0012638258414790703
virginia_13,0.0012618435764938307
virginia_10,0.001249605200376553
ceo_15,0.001245301975016356
washington_3,0.0012423301808631652
dividend_16,0.001219948806162127
federal_20,0.0012159320066107678
vermont_15,0.0012061180533439794
culture_16,0.0011860416915336434
success_3,0.0011371887787757528
revenue_12,0.0011349425576174345
blacklist_19,0.0011200187554275176
growth_7,0.001113620737899326
law_6,0.0011132994164589325
minister_4,0.001112655561505252
ministry_14,0.0010935166203585626
house_13,0.0010861089777699576
dow_jones_6,0.0010845682568950972
consumption_17,0.0010827624953566363
consumption_12,0.001082167831986593
oil_7,0.0010701309057864776
religion_2,0.001067609753593648
nyse_14,0.0010624969575629768
judge_18,0.001062445402887373
arts_19,0.0010588959995949496
transaction_11,0.0010581998059867204
vermont_11,0.0010575846476832858
police_3,0.0010360747701105347
bank_18,0.0010255807706586843
bonds_10,0.0010247259376457392
rights_5,0.0010246944374650315
war_15,0.0010240202411444415
union_2,0.0010198003683940294
trader_13,0.001016263203027669
project_19,0.0010089886702924049
ohio_12,0.0010088592233261228
security_7,0.001004048483281421
war_12,0.0010018346581558899
world_13,0.0010003123572098376
court_7,0.0009880985907775356
council_5,0.0009861775918205168
minister_11,0.0009850184889828133
corporation_19,0.0009838541065841416
committee_20,0.0009801691619799264
transaction_13,0.000974352244403795
economic_8,0.0009661001653963468
firm_5,0.0009648873796322484
act_7,0.0009599812536596274
firm_11,0.000950910548091192
police_14,0.0009479774749338827
hedge_2,0.0009441367095630685
community_7,0.0009314948266422633
home_5,0.0009285547429458211
york_10,0.0009271441502089076
inc_12,0.0009264597075155557
restaurant_1,0.0009259057260281335
risk_16,0.0009198460775699486
sell_12,0.0009193805761971496
garden_5,0.0009184282071137675
illinois_17,0.0009176809079651183
energy_10,0.0009143490807962072
stats_7,0.0009134172200832027
growth_18,0.0009130536641611482
case_10,0.000912806004328593
movement_9,0.0009120234533338595
credit_10,0.0009086924204645439
rights_15,0.0009060806397444658
senate_7,0.0008991766121066866
politics_16,0.0008981054788492037
world_19,0.0008888493378042531
portfolio_12,0.0008854609890464129
sell_20,0.0008843768948745781
house_5,0.0008780611488569884
kitchen_6,0.0008762062858360482
office_5,0.0008746219033197997
kentucky_14,0.0008719148158320224
legal_14,0.0008717726324828935
conflict_7,0.0008707890178421175
chance_15,0.0008610664045228464
senate_4,0.0008493783889969447
bank_1,0.0008476208695184972
committee_11,0.0008436718325506015
bubble_4,0.0008427836775741979
house_18,0.0008343364172110015
credit_12,0.0008331514620575884
health_1,0.0008326982187500709
housing_6,0.0008302574285779357
unemployment_13,0.0008256808158963019
bubble_5,0.0008202332862365488
union_6,0.0008189336159423002
money_7,0.0008170994819515343
inc_18,0.0008113052939481153
law_16,0.0008096956602937748
present_6,0.0008086868899914691
crisis_7,0.0008029294321630491
stock_market_11,0.0008017283360796403
unemployment_15,0.0008011191496534352
color_7,0.0007989573408656334
color_19,0.0007972701447505947
court_3,0.0007947663017683604
nyse_5,0.000794224560861107
ohio_15,0.0007920511272664977
blacklist_6,0.0007920185131359099
act_9,0.0007884315523621194
ohio_10,0.0007861563525567134
union_18,0.0007859772681188711
illinois_16,0.0007856222700380702
kentucky_1,0.0007847772215778419
market_5,0.0007844527091914054
washington_8,0.0007834690007815704
republican_5,0.0007767103734265088
voters_6,0.0007751050194641653
rights_17,0.0007726934606265882
energy_7,0.0007719018999720287
products_10,0.0007717909233938427
profit_5,0.0007675336806207598
election_10,0.0007665693323632386
housing_15,0.0007622542362486065
police_7,0.000757221475700996
union_1,0.0007565865404427718
secretary_15,0.0007560494508642848
unemployment_3,0.0007554455530154309
illinois_7,0.000753684043213043
oil_11,0.0007536516532747319
gain_10,0.0007483760690778103
sell_19,0.0007453201237485298
kentucky_17,0.0007437642304087514
movement_3,0.0007413733177007684
world_1,0.0007382905448917996
society_12,0.0007370348439578078
college_5,0.0007357949684079915
police_1,0.0007327973821965552
movie_8,0.0007300465152862357
district_5,0.0007291962155878915
happy_20,0.0007289044113994526
food_13,0.0007266496404906907
credit_18,0.0007238937359532154
culture_11,0.0007235163930535009
kentucky_13,0.0007228542119156718
oil_2,0.0007175435731145995
invest_11,0.0007166085152193267
york_11,0.0007163751446137576
legal_3,0.0007158588512199145
happy_17,0.0007157182395410861
finance_20,0.0007137480736791181
global_13,0.0007131210514646754
york_5,0.0007130130614302473
markets_13,0.0007104175398363415
credit_1,0.0007103908126155407
texas_3,0.0007065445831316558
crash_9,0.0007059354430582978
restaurant_8,0.0007045884645696133
committee_14,0.0007008355750331664
district_3,0.0006998997961257923
development_6,0.0006980959237265368
return_2,0.0006980708522228078
politics_7,0.0006973255796076895
car_15,0.0006970244258342833
sell_4,0.0006968179470307928
court_10,0.0006967424612833841
pennsylvania_12,0.0006959270000765901
markets_2,0.0006935653010937271
garden_2,0.000691388496616782
home_11,0.000690494769768036
restaurant_17,0.0006902378237568734
bubble_11,0.0006901893743052468
bonds_4,0.0006880681328097772
present_3,0.0006876348246708103
project_15,0.0006871566923444675
politics_19,0.0006863402818387906
unemployment_9,0.0006857095651501933
world_15,0.0006853572039189996
services_9,0.0006846914017370222
election_2,0.0006836617330880621
missouri_15,0.0006834811639801097
crisis_9,0.0006826446364058828
bank_19,0.0006809165066049382
movement_14,0.0006802718030444799
district_16,0.0006790466380558159
culture_18,0.0006737756505575374
community_16,0.0006736438142076663
cash_10,0.0006698979025309638
gold_15,0.000667577073904667
inc_3,0.0006645282054058362
invest_17,0.0006629523706041107
earnings_19,0.0006625929627502955
project_11,0.0006617617211588749
crash_18,0.0006593427264237527
blacklist_14,0.0006592464277553341
color_11,0.0006580594808482134
services_1,0.0006576613984444253
council_12,0.0006575202982933214
inc_14,0.0006567777051047675
return_12,0.000656626819891061
garden_14,0.0006559113157935795
freedom_13,0.0006543914390773432
party_4,0.0006530209693459072
election_9,0.0006528607652085705
virginia_5,0.0006514704641005385
kitchen_2,0.0006509799984583725
washington_9,0.0006498446053303546
service_16,0.000648808396130805
office_18,0.0006482439333989435
financial_4,0.0006475428019286087
federal_7,0.0006455532948036048
water_20,0.000643034019623925
act_15,0.0006422228903161648
headlines_11,0.0006402446537824533
cancer_17,0.0006395408947201512
portfolio_19,0.0006356689216757448
members_13,0.0006350791178124003
transaction_17,0.0006348624236895421
banking_15,0.0006347207284690046
nyse_10,0.0006325369096097394
world_4,0.0006320565025511979
default_7,0.0006317802992715237
metals_8,0.0006309162320554344
movie_11,0.0006296890866235167
ohio_14,0.000627897605570972
society_20,0.0006249608213354761
business_17,0.0006248880953527832
unemployment_1,0.0006232400798675725
bubble_15,0.0006227632663587235
union_17,0.0006221160932047369
growth_15,0.0006219995027560142
debt_9,0.0006219849034651273
rich_2,0.0006206038191400907
ohio_6,0.0006190538405514084
washington_5,0.0006185229716905258
car_9,0.0006184313974602531
companies_1,0.0006174958847520996
party_16,0.0006165819188563156
unemployment_4,0.0006164403814339998
elections_12,0.0006162037891929169
return_8,0.0006131160977902767
cancer_14,0.0006122064197306211
hedge_19,0.0006093741740152293
freedom_4,0.0006082030091422407
market_18,0.0006076317383837045
money_16,0.0006064592135843653
texas_14,0.0006063156680361858
environment_7,0.0006056556881480584
return_16,0.0006050433081182198
economics_12,0.0006047518018904254
religion_16,0.000601047093349255
elections_11,0.0006008339776402032
bonds_5,0.0005988933382439616
buy_11,0.000598843810851899
conflict_18,0.000598723139248464
law_15,0.0005966424631430261
missouri_10,0.0005960003577222192
bubble_7,0.0005957063590985564
case_4,0.0005956926119767269
federal_5,0.0005949005320613974
products_13,0.000592893696777127
county_17,0.000590198814885059
republican_11,0.0005884057798177233
home_20,0.0005878756636768424
unemployment_18,0.0005874549672205165
court_15,0.0005863969238579516
house_11,0.0005860051620975196
dividend_2,0.0005855521030530097
government_14,0.0005827918708644295
carolina_12,0.0005824465647463878
metals_16,0.0005823540184318148
trader_8,0.0005814729878827017
case_18,0.0005802693491416629
kitchen_15,0.0005800730279161505
default_19,0.0005798685469078586
fun_18,0.0005794800665902169
finance_1,0.0005793967848918107
elections_13,0.0005789692943921194
legal_20,0.0005788646513487076
pennsylvania_14,0.0005786646984773699
carolina_7,0.0005785283502695834
kentucky_19,0.0005782523642534533
economic_14,0.0005780117417348594
technology_4,0.0005778485251150582
county_7,0.0005771894722440825
office_11,0.000576875318708524
DOW_JONES_16,0.0005763618356116167
chance_7,0.0005762592252223432
service_19,0.0005754092774825741
home_12,0.0005747994724308154
federal_3,0.0005745738282345261
arts_15,0.0005724893409833983
kitchen_18,0.0005700728807779855
governor_8,0.00056976757263621
sell_11,0.000569645924022874
government_1,0.000569426499184782
senate_14,0.0005692398181448847
governor_12,0.0005687209760035652
companies_9,0.0005685641590716199
banking_9,0.0005671525751099448
credit_5,0.0005664909267489396
movie_12,0.0005658168610535128
georgia_14,0.0005655967876139496
gain_4,0.0005619647211571344
garden_19,0.000561297905069495
conflict_20,0.0005608064774936456
movie_19,0.0005600497959460565
financial_14,0.0005597647211451396
cash_15,0.0005596522393172998
travel_7,0.00055938032301066
gold_8,0.0005589922273991168
washington_15,0.0005589060981474987
district_1,0.0005585877289272786
case_7,0.0005585821849609823
arts_6,0.0005565966944901912
ring_10,0.0005563170484573627
kitchen_9,0.0005557976639207583
water_3,0.0005535801435934922
blacklist_10,0.0005535312011220963
ceo_14,0.0005522929529827327
wisconsin_15,0.0005519450516964212
travel_15,0.0005513128824199299
union_13,0.0005508535189366556
economic_1,0.0005504706784826202
movie_10,0.0005497347885107317
DOW_JONES_14,0.0005490825312918604
religion_15,0.0005474353982811762
housing_11,0.000547070347416713
food_10,0.0005452925714763852
bank_4,0.0005450136819227597
founded_3,0.0005448715071492196
loss_4,0.0005441835896539418
ceo_1,0.0005437706899801282
products_17,0.0005435046981442784
war_1,0.000542992948341751
ohio_3,0.00054261632869652
council_15,0.0005421663572597737
cancer_5,0.000540823239334197
party_9,0.0005400804484042073
secretary_2,0.0005384885140530121
products_11,0.0005373201077251384
texas_9,0.0005360180600952033
growth_16,0.0005351557656937414
community_6,0.0005344671933817521
media_17,0.0005341620413062822
freedom_17,0.000533643400899707
federal_2,0.0005335050780873279
social_11,0.0005325760688836708
health_13,0.0005320271340367117
unemployment_16,0.0005314627969279565
culture_5,0.0005309216597905042
county_20,0.0005290949526096343
dividend_11,0.0005262669227744285
revenue_2,0.0005256481877790591
markets_4,0.0005249695790050694
portfolio_17,0.000524198828240201
republican_8,0.0005232193623062717
revenue_18,0.0005216522730142396
pennsylvania_13,0.0005212601112856778
government_16,0.0005199989972353935
court_12,0.0005195960647169076
media_2,0.0005192516053709624
hedge_12,0.0005184964690570922
social_10,0.0005180338095026125
world_10,0.0005177063165080265
nasdaq_2,0.000517633476643004
banking_1,0.0005166141780944156
war_17,0.0005161785513362743
movie_17,0.0005159904299031381
world_17,0.0005153595448173015
world_11,0.0005145237398143066
service_10,0.0005142883078059709
management_12,0.0005135422049746329
water_15,0.0005130056467905392
chance_17,0.0005121384046835364
economy_6,0.0005113328267199888
office_15,0.0005099929578372111
corporation_6,0.0005095857678532535
portfolio_18,0.0005095289636307754
fed_8,0.0005092489298680759
world_18,0.0005089194511025007
home_3,0.0005086844600629762
rich_10,0.0005081581920692973
county_8,0.0005081272185513765
dow_jones_20,0.0005080990083912616
democratic_16,0.0005080801638023926
office_1,0.0005078706999783828
war_8,0.000507750165844958
million_13,0.0005077087135923543
housing_14,0.0005071486057212238
members_18,0.0005066060694895313
energy_15,0.0005062553827300542
ltd_9,0.000506119880695522
water_14,0.0005044854105776781
returns_7,0.000504335902397909
security_19,0.0005037983632505658
health_10,0.0005026207430845856
growth_8,0.0005025096996926861
business_3,0.0005023788436426906
cancer_3,0.0005016066874245705
gold_2,0.0005008723542250219
gain_20,0.0005007593812495528
election_17,0.0005004348838905474
energy_17,0.0005001372179011989
world_9,0.0004992229108013959
county_11,0.0004982638358402399
ohio_19,0.0004979836832320421
leverage_6,0.0004977500996303547
act_12,0.0004973105023555565
garden_17,0.0004972428687939857
global_10,0.0004948221238318123
trader_19,0.0004946693787428125
founded_5,0.0004937569497800127
travel_14,0.0004927670038370702
business_9,0.0004927575070125931
texas_12,0.000491966914545393
million_4,0.0004917597850050453
social_17,0.0004914841107419543
marriage_13,0.0004904382296312574
gold_16,0.0004903208827137268
management_17,0.0004901423640283328
products_2,0.0004897292384342455
texas_8,0.0004895830362809847
college_2,0.0004891279053657185
security_12,0.000489059320934968
ore_20,0.0004890152689331238
blacklist_5,0.0004887862829776194
legal_9,0.0004879585881818071
missouri_8,0.00048740139855663674
bank_10,0.00048651220319296927
ceo_7,0.00048629780684514756
media_10,0.0004855896784391098
votes_7,0.00048544642150285156
ltd_5,0.0004838970838277384
federal_14,0.0004831949489210948
union_8,0.00048255828410675186
unemployment_20,0.00048156981374590166
security_1,0.00048155812787171895
arts_13,0.00048151327594721385
home_10,0.00048077702977036136
default_16,0.0004807176216057162
chance_12,0.00047921717665671214
movie_14,0.00047896351215006655
million_10,0.00047883320868070896
products_20,0.00047827120184683417
police_10,0.00047773977897908184
ohio_4,0.0004767315621091604
election_3,0.0004763555573999224
services_16,0.00047546883229261443
home_17,0.00047537975141160005
arts_14,0.00047475525203295564
ohio_8,0.0004743273561948744
tennessee_15,0.00047238938898269976
wisconsin_8,0.0004723092693981304
credit_2,0.0004718479819773166
office_6,0.0004713642957893686
global_20,0.0004712386375728743
security_4,0.0004699023758635466
missouri_9,0.00046938348829165014
college_7,0.00046898215336935606
senate_9,0.0004688434031013205
virginia_18,0.0004687891815554583
hedge_13,0.000468757257405012
war_6,0.0004685190493575443
financial_17,0.0004670143909747546
home_6,0.00046695715932100235
rights_14,0.0004666799890497493
buy_8,0.00046601367018649315
federal_19,0.00046581671105198875
stock_market_14,0.00046511195379389183
business_2,0.00046489780520604066
carolina_9,0.0004648895854793918
federal_6,0.0004646494569353064
county_10,0.0004635277824919223
york_7,0.00046328621160604566
elections_2,0.0004631414267412378
unemployment_19,0.00046300175552298905
elections_16,0.00046281789961226296
election_20,0.00046273438966183206
cancer_6,0.0004626652804522478
inflation_17,0.0004624238494263892
lifestyle_9,0.00046181780932679986
cancer_20,0.0004610512732369062
texas_5,0.000460984630184351
food_3,0.0004609327541013458
marketing_6,0.00046064476007030283
global_9,0.0004605051595479383
world_3,0.0004603647463872936
texas_4,0.0004600072798655624
voters_20,0.00045910512559083067
corporation_15,0.0004589442703263158
council_13,0.00045856177237220825
bank_13,0.00045840353875045735
kitchen_8,0.00045816895674944075
food_9,0.00045802202880258346
development_1,0.00045741083233085024
services_18,0.0004572700062777413
virginia_2,0.00045702586592336357
labor_15,0.0004566899196388791
inc_9,0.00045578006294297893
house_9,0.0004557403536303576
republican_4,0.00045501064048907036
vermont_20,0.0004549761457606008
washington_20,0.00045437812664970485
companies_17,0.0004538856270571934
president_8,0.00045329444601014204
bank_14,0.00045319525591813243
county_18,0.00045302739065167485
holiday_15,0.00045283971294181465
war_5,0.000451814361924839
lifestyle_8,0.00045146877197654547
ring_18,0.000451280957651863
rights_12,0.00045117344826935726
bank_2,0.0004506601419147319
republican_7,0.0004505747884790015
house_19,0.0004505380313550054
dividend_5,0.00045015130189652664
inc_10,0.0004500048923549876
car_8,0.0004494214357948865
finance_16,0.0004492044097460747
act_2,0.0004488298118453724
buy_18,0.00044874877284056206
stocks_7,0.00044843066742303707
secretary_20,0.0004483585302355878
college_19,0.0004482195256069637
texas_17,0.0004475161342924519
service_4,0.0004471398317173387
gold_6,0.00044657149869781947
office_13,0.00044588140934777196
justice_5,0.0004457084587335708
technology_18,0.00044519293280637274
million_12,0.00044504458077998727
home_13,0.00044500600355646373
markets_18,0.00044483446452549215
election_19,0.0004441873750941698
finance_6,0.0004438692476467454
tennessee_10,0.00044383790442648454
bank_7,0.0004438338327891746
marriage_4,0.0004431050837516768
food_15,0.00044292710209018203
success_16,0.000442425092161218
media_15,0.00044222722275478544
rich_16,0.00044178430195377386
war_18,0.00044140942358077975
kentucky_3,0.0004403243416446643
water_18,0.0004397381725960431
blacklist_2,0.0004395572282859096
revenue_15,0.00043938781403652874
finance_2,0.00043897363523006294
garden_4,0.0004388919022803355
ohio_16,0.00043792060166334497
community_10,0.0004373156770297665
house_20,0.00043666401987803934
election_6,0.00043569445312285925
conflict_5,0.0004346803353231392
bank_15,0.0004339079330350977
money_10,0.0004335232972354087
wisconsin_17,0.00043344134024664137
money_1,0.00043327190725408777
minister_9,0.00043225850511743435
members_7,0.0004321416370246332
district_6,0.00043195371941645046
health_12,0.00043175385043081604
governor_17,0.0004310060934182324
train_5,0.00043090363921468504
legal_15,0.00043049027919670374
governor_15,0.0004297554742489138
illinois_12,0.0004296772170632782
return_11,0.0004291023897859016
world_6,0.00042876372039636986
carolina_17,0.00042838523828121777
security_9,0.0004282425969200134
stats_8,0.00042795566974659075
rights_7,0.0004277535670637758
secretary_10,0.00042743258944255303
party_14,0.0004272308214128356
credit_7,0.00042640534484552814
marriage_15,0.0004258099785938078
car_6,0.0004258097205039248
election_8,0.00042564399288849296
ring_9,0.0004255299487130708
conflict_17,0.0004250450957521934
rights_9,0.00042497985573424217
district_2,0.000424886156156865
gain_17,0.00042467598262021047
federal_18,0.00042438458750398083
ceo_3,0.0004239084255688153
chance_8,0.00042309610434577294
union_9,0.00042261215999317935
dividend_18,0.0004225405508951274
market_13,0.000422140097384018
