features,feature_score
car_18,0.005938115216063969
consume_17,0.0037191387142379395
hedge_3,0.0035257015829351646
republican_16,0.0030932467829037844
corporation_19,0.00302413920014223
firm_6,0.002945861914137946
dow_jones_17,0.0028484810468843613
loss_9,0.002732399082043346
fun_10,0.0026771730379634047
legal_13,0.0026110645714757354
home_8,0.0025391467552041067
success_4,0.0024868738378067234
invest_20,0.002458654016155676
police_8,0.002316663989727851
cash_17,0.002312910759814338
bonds_19,0.002226755441806229
case_14,0.002201341726900555
council_8,0.0021661295773728697
served_6,0.002095695777232626
federal_15,0.0020702388449787227
present_13,0.002069269078651407
william_3,0.0020139109462293213
carolina_10,0.002012365691417854
chance_10,0.0019755652306946473
politics_15,0.0019748120864278218
rich_12,0.0019462267917234218
housing_11,0.0019298414905514058
credit_7,0.0018601097304565073
financial_4,0.0017797349764036969
washington_18,0.0017685157363369877
society_16,0.0017357939484097913
freedom_20,0.001684982298990605
missouri_4,0.0016339095529015254
fun_7,0.0016232119451742878
tourism_14,0.0016120235571691305
social_13,0.0016071483188787896
elected_8,0.0015913695095803866
washington_2,0.0015912864709895318
house_2,0.0015737477953585153
development_11,0.0015683236407409804
committee_11,0.0015673795601579168
police_14,0.0015493842385235841
energy_12,0.0014966600012640296
ring_1,0.0014953899223816435
home_14,0.0014881212040714588
police_15,0.0014726641439293863
corporation_1,0.001465759654044143
health_6,0.0014623589486711806
massachusetts_1,0.001453952188584473
rights_9,0.0014473053539088812
court_7,0.0014356268781995714
lifestyle_15,0.001435173599287888
invest_6,0.0014249248074955957
government_6,0.0014234989333830775
tennessee_7,0.001414666576401056
happy_3,0.0014030600217059585
cash_2,0.0013900570251175492
default_13,0.0013836372063358792
wisconsin_9,0.0013818530571615573
cancer_15,0.0013799261229072697
college_20,0.001374016792587068
companies_2,0.0013550367543744305
economy_7,0.0013487704598658292
community_3,0.0013318582430660664
train_16,0.0013230636463080034
portfolio_7,0.0013095360213043463
fed_16,0.0012987422421178053
financial_20,0.001289146775985563
global_2,0.0012880252241164497
