feature,feature_score
elected_10,0.0013524754315122993
technology_15,0.0008794371236435182
short_selling_9,0.0008609473829720658
founded_13,0.0007976710845957696
ore_15,0.0007871835963697586
travel_15,0.000766829016826107
movie_20,0.00076659413760692
county_16,0.0007573409171621514
returns_18,0.0007513639924362798
fed_16,0.0007289557456804491
crash_18,0.0007256848536576351
county_11,0.0007217791683658142
texas_2,0.0006941613313567134
rights_17,0.000692697234997953
cash_19,0.0006888215996522263
ohio_6,0.0006876500559820093
crisis_2,0.0006852705079298599
kitchen_10,0.0006769659239041834
water_11,0.0006701086276425702
washington_3,0.0006690041883378388
buy_5,0.0006635992997290148
DOW_JONES_13,0.0006627724336673934
representatives_17,0.0006611276320634429
york_20,0.0006539841682291008
inc_10,0.0006533670665226644
banking_6,0.0006506746821803378
invest_20,0.0006497313262228597
minister_13,0.000647899764148005
BUY_AND_HOLD_13,0.0006424657771845327
gain_7,0.0006423062916820863
economics_9,0.0006388762344023567
fed_20,0.0006380534330688572
cancer_17,0.0006321589572494341
union_9,0.0006203988182545531
happy_18,0.0006194772086493824
companies_20,0.0006192551433684058
global_13,0.0006191553490514372
home_11,0.0006147799387914589
party_13,0.0006134667320355973
oil_6,0.0006100015186975532
holiday_19,0.0006065653243234702
county_1,0.0006038385629452062
act_13,0.0006019186773891969
buy_13,0.0005999885051113037
finance_13,0.0005987850449370489
oil_5,0.0005969122607612148
york_4,0.0005937356829887671
bank_15,0.0005911327126699521
food_2,0.0005870182570630488
banking_11,0.000586969707671862
investment_12,0.0005845821357740525
crash_7,0.0005843749414799207
financial_3,0.0005834370901761693
bank_7,0.0005826178572369059
county_3,0.0005819957904056723
office_6,0.0005815151619881585
garden_1,0.000580342000138717
illinois_18,0.0005749680954616343
market_15,0.0005747730417680107
economy_10,0.0005737356912945326
restaurant_15,0.0005733978992467487
illinois_6,0.0005709396627045449
credit_9,0.0005709027478734321
union_3,0.0005695580436696168
bank_3,0.0005693087409058817
house_5,0.000569009472885676
bonds_5,0.0005672841874563938
tennessee_4,0.0005666239908739063
companies_13,0.0005636222452565233
DOW_JONES_19,0.0005597164134654631
crash_8,0.0005586475318802577
buy_10,0.0005586304192619876
federal_7,0.0005578065940554172
college_11,0.0005565254305323348
society_2,0.0005547993930599399
party_5,0.0005523367854825838
senate_5,0.0005521662098631968
color_9,0.0005505764515131321
movie_16,0.0005498897207953872
money_4,0.0005493343979879122
elections_7,0.0005464137841637942
corporation_16,0.0005458714519042217
service_8,0.0005457359463496351
county_20,0.0005446831689250422
stock_market_11,0.0005444630277121549
federal_17,0.0005434983457672474
virginia_14,0.0005424658557478881
loss_20,0.0005360570096359439
health_7,0.0005333506094408282
chance_16,0.0005326081143452302
restaurant_19,0.0005315204033164058
voters_20,0.0005302914736345671
revenue_7,0.0005288456994500415
bank_13,0.000528775729782892
washington_12,0.0005285607036725304
voters_4,0.0005272020554368057
president_20,0.0005270979267941884
portfolio_19,0.0005256275935769355
consumption_2,0.000525415550001342
financial_18,0.0005251796229387483
DOW_JONES_18,0.0005247779023416504
dow_jones_2,0.0005244815763795618
republican_10,0.000523786580968501
inc_6,0.0005231121629958496
food_19,0.0005223110884562213
war_7,0.0005219586244928358
office_1,0.0005212615558369019
pennsylvania_16,0.0005205735874533507
war_15,0.0005205070745389704
county_17,0.0005203823260739627
stats_9,0.0005203009809134053
short_selling_15,0.0005191156237559308
security_15,0.0005186123696588933
carolina_12,0.0005185029085332965
money_10,0.0005160009656015869
service_14,0.0005157404667295892
companies_7,0.0005153974912894137
house_10,0.0005144292786122993
texas_1,0.0005134841365251301
financial_markets_11,0.0005133336528302262
home_5,0.0005121696972305237
products_4,0.0005113418080720868
unemployment_15,0.0005108583828147396
washington_18,0.0005093144564035103
movie_3,0.0005091800798205082
william_16,0.0005089711292775629
council_6,0.0005088846964168811
justice_11,0.0005084593755411988
votes_16,0.0005083971236403822
labor_5,0.0005075531870337906
