feature,feature_score
consumption_11,0.005185932869192522
technology_18,0.005021595006904864
investment_13,0.003365098065840543
returns_3,0.0027538592167217373
blacklist_7,0.002744281444023964
debt_7,0.0025762984883627256
democratic_2,0.002555027453639149
fed_3,0.002485536744799539
stocks_14,0.002483578430055213
holiday_3,0.0023889729249945467
movie_6,0.0023845395156702307
restaurant_7,0.0022448620156131304
marriage_9,0.0021873706893993307
politics_12,0.002146855894694255
crisis_10,0.0021097193933047567
seats_8,0.002075261808598969
council_12,0.002072045728037673
risk_2,0.0020234838709248322
environment_17,0.0019795133059042924
returns_18,0.0019696745796800312
global_1,0.0019683706876167982
seats_1,0.0019303695084395387
stocks_15,0.0019284025367264155
ministry_13,0.0019183689854272816
committee_9,0.001866955120192664
act_10,0.001860156936924261
unemployment_2,0.0018569509335374637
texas_10,0.0018344940448861047
gain_7,0.0017620963143628477
unemployment_5,0.0017270073494998748
secretary_5,0.0017088503858248565
members_6,0.0016482151268440092
chance_1,0.0016323412957595649
court_11,0.0016144625463597154
ring_4,0.0016096366092178275
default_4,0.0015757803205629828
firm_1,0.0015678393617107635
health_14,0.0015484530022770858
william_16,0.0015417376481888488
bonds_12,0.0015399103246247462
bank_6,0.0015375646374979404
stocks_4,0.0015067155791318881
arts_6,0.001501084541844986
committee_3,0.0014963270804061776
ring_9,0.0014717819874870025
tourism_3,0.001468059013548047
stocks_17,0.0014680010491335794
unemployment_18,0.0014316331412366516
votes_18,0.0014298719455616336
bubble_3,0.0014143666230850708
legal_18,0.0014061409716752693
ministry_20,0.0014022899584752592
markets_5,0.0013977641670395598
district_10,0.0013902550472969222
investment_8,0.0013525115673802925
markets_11,0.001350295029296036
inc_10,0.0013311021437778505
office_3,0.0013228244611469446
stats_8,0.0013215853805012116
legal_10,0.0013197044338823653
bonds_2,0.0012969200288031895
stocks_19,0.0012922245941419013
president_6,0.0012918624267954887
bank_1,0.0012791950249958527
council_4,0.0012755046216676605
pennsylvania_13,0.0012725886311984655
car_4,0.0012697353106614787
william_3,0.0012673212702661182
economy_12,0.0012640291348128484
development_15,0.0012566246991438427
georgia_7,0.001253108867996723
ohio_2,0.0012521888939314467
district_9,0.001247817967842496
travel_10,0.0012476825847993415
holiday_7,0.0012343225439556346
county_18,0.0012190739949202026
house_3,0.0012133062241495409
trader_15,0.0011994557688271388
products_18,0.0011909374527103874
representatives_6,0.0011895803750112573
york_5,0.0011831862046443901
ring_1,0.0011803403637801546
management_13,0.0011800634003014696
labor_11,0.0011748747747069627
wisconsin_8,0.0011741415561835975
movie_12,0.001169910446371685
economy_18,0.0011611010352786091
minister_5,0.0011503429888937051
business_9,0.0011458929166223975
representatives_19,0.0011455411352869886
union_15,0.001145507860361959
world_11,0.0011367275405105071
republican_14,0.00113583528386657
union_18,0.0011333888314319846
fun_6,0.001130710752096041
security_7,0.0011302443194762648
dividend_9,0.0011302059361682345
finance_13,0.00112839977521095
william_5,0.001127568116502627
earnings_2,0.0011131031114049797
debt_10,0.0011117209321379867
media_7,0.001111187501905885
management_3,0.001105864676838335
court_6,0.0011030828289493317
energy_20,0.0011028464494186386
unemployment_8,0.0010984814034536957
marriage_4,0.0010970361658843794
police_17,0.0010933303765924556
buy_10,0.001088722029129227
social_20,0.0010802875313170618
credit_19,0.0010787763995822957
color_19,0.0010736101139928408
banking_10,0.001069254085644711
blacklist_18,0.0010667402321350686
house_18,0.0010594378849883407
industry_4,0.0010582624280745631
world_14,0.0010569354529481804
chance_15,0.0010537071736337834
president_12,0.001042768525837998
million_9,0.0010407758412482998
business_4,0.0010387344117522804
investment_16,0.001033298718950911
president_20,0.0010330182331058859
movie_2,0.0010222623477026533
union_6,0.0010178044336241567
metals_9,0.0010145975606814413
case_6,0.0010129400368820863
social_12,0.001011034014220416
government_12,0.0010108803310759306
markets_10,0.0010103578834649034
society_18,0.0010103574732101416
massachusetts_7,0.001010237948706946
legal_5,0.001008591043291733
development_3,0.0010078772517866882
political_5,0.001004442549752242
president_18,0.0010012620592231756
services_15,0.0009954152573389472
texas_6,0.000991269619330441
governor_5,0.0009875269416033043
security_14,0.0009866712372803778
companies_7,0.0009797469160657693
bank_7,0.0009761804699551595
bank_18,0.0009632897784463953
union_7,0.0009614359185849732
election_3,0.0009614148587436935
gold_17,0.0009598900992677801
risk_9,0.0009593080119820144
companies_9,0.0009570051685210713
hedge_8,0.0009527075491838943
environment_9,0.0009518127906759504
banking_18,0.0009500435689322148
crash_5,0.0009472286311687652
holiday_13,0.0009470086487002199
ltd_9,0.0009411891622339387
consumption_20,0.0009367997666305137
default_7,0.000934227054566525
carolina_13,0.0009336096101036887
bank_15,0.0009334300258708752
stats_15,0.0009309574333894004
health_7,0.0009296917804347004
service_13,0.0009258081502349088
financial_15,0.0009218460692280826
social_8,0.0009184833498725931
wisconsin_16,0.000917151803853478
ohio_20,0.000915358537833849
stocks_12,0.0009115004653064699
profit_13,0.0009103280089677957
growth_7,0.0009085247044550867
portfolio_7,0.0009035316809847863
judge_6,0.0009009896157342648
federal_18,0.0009009376675144194
trader_18,0.000900613191947729
