feature,feature_score
members_12,0.0014067098510134
economics_18,0.0010858500728688355
founded_16,0.0010579697714642592
seats_18,0.0010094096820297402
unemployment_17,0.000975154935765984
votes_1,0.0009742214771607061
bank_13,0.0009671174350433316
case_18,0.0009630867573120373
community_17,0.0009485127600349486
governor_1,0.0009283645436442547
cancer_5,0.0009075922665236457
profit_16,0.00085983214697621
district_11,0.0008542427109509999
security_7,0.0008461418312487176
companies_9,0.0008400241983795187
law_3,0.000804337606739821
minister_8,0.0008033464634219953
pennsylvania_9,0.0007991088814700085
illinois_13,0.0007919390009332657
oil_12,0.0007848995371182237
portfolio_8,0.0007812773366767643
blacklist_5,0.0007741672043595073
world_10,0.0007707428670943267
growth_3,0.0007652640681041581
illinois_5,0.0007574589790785608
revenue_4,0.0007569098362395284
train_6,0.0007506578104293423
pennsylvania_2,0.0007475970216691044
oil_18,0.0007450292535387992
home_12,0.0007350459938690041
ohio_12,0.0007323826346788076
banking_16,0.0007302558703637329
health_10,0.0007222371919071718
project_19,0.0007220620828480487
republican_5,0.00071757880245053
financial_markets_5,0.0007134098475155283
market_15,0.0007115427809469862
media_9,0.0007049680534521755
texas_5,0.0006976176194543088
elected_5,0.0006959953121155216
votes_10,0.0006958878013080681
finance_19,0.0006944338937768053
debt_14,0.000690908437112396
metals_2,0.0006903267350046797
DOW_JONES_20,0.0006887676018228343
car_2,0.0006875601397183526
world_11,0.0006871603414680611
founded_12,0.0006853067043662745
georgia_9,0.0006848339977934379
debt_10,0.0006844046806817947
gains_7,0.0006820423766745767
restaurant_20,0.0006809654304876568
kentucky_13,0.0006806444705340121
election_18,0.0006776261478484845
DOW_JONES_1,0.0006706554892867535
washington_15,0.0006693889038493387
firm_19,0.0006637678779990554
members_2,0.0006612471547937871
county_6,0.0006611448713075411
law_19,0.0006434565271976892
district_4,0.000642554349412809
ohio_6,0.0006409754621702324
dow_jones_5,0.0006365139915981798
bank_5,0.0006357248200803099
act_18,0.0006354486860408483
stats_19,0.0006323674645526367
culture_20,0.0006307129928404796
carolina_16,0.0006303749272420327
debt_1,0.0006297665974554604
president_4,0.0006295611151118728
profit_8,0.0006294185185441425
ministry_4,0.0006280983488384992
illinois_17,0.0006268666883994128
office_13,0.0006266355956144408
crisis_18,0.0006262311589940151
county_18,0.0006244694128697345
lifestyle_3,0.0006241107921137598
development_3,0.0006219494716895798
crash_15,0.0006216980557465291
return_1,0.0006210043926748616
act_3,0.000620191212306556
finance_10,0.0006189608999464485
movie_6,0.0006127877416670016
return_11,0.0006110278450133603
oil_6,0.0006097533076842217
car_8,0.0006072865100408477
firm_2,0.0006071932083908442
movie_12,0.0006070100141503503
police_2,0.000606193389759802
