feature,feature_score
tourism_8,0.043089112438244204
ministry_17,0.035077535995059486
economy_18,0.02324731093909812
ministry_14,0.02131692853355933
justice_4,0.016619125920700542
william_15,0.01634971934541317
pennsylvania_8,0.01624114321023819
marriage_3,0.015360715466003087
case_8,0.013004455611568816
massachusetts_11,0.00997162522309698
debt_8,0.009776418371334968
housing_16,0.009550922218171557
money_5,0.009313442846952302
nyse_11,0.009208503853773295
fine_3,0.008930383953228576
court_10,0.008085607642954601
dividend_6,0.00805626976977705
committee_3,0.007783947062863198
law_20,0.0072118004972583265
marriage_20,0.007164729098970927
travel_10,0.006999177678844878
firm_7,0.006823432958905994
members_8,0.0066712408134436425
DOW_JONES_8,0.006530098609066945
ohio_18,0.006454495414503395
oil_6,0.006409345985340854
committee_9,0.006373978536576126
party_8,0.005796429019826853
media_8,0.005722225260287265
virginia_5,0.005704901594484696
home_10,0.005609093641533219
train_8,0.0055930797103512795
democratic_16,0.005553381991262553
office_20,0.005434467419327018
illinois_7,0.005429694386370473
portfolio_6,0.005314074679792699
society_11,0.005306263933391329
management_14,0.005100320155711172
oil_9,0.005055443322403751
money_18,0.004855045130852984
money_2,0.004767093210638271
washington_4,0.004745017892407268
illinois_3,0.004719154005639961
risk_2,0.004669334198670261
happy_19,0.004636737795588911
party_1,0.00453951499999855
market_11,0.004507285485344507
unemployment_15,0.0043407032262747615
union_5,0.00425173182250467
massachusetts_8,0.004237235283028743
william_14,0.004197379661623194
water_11,0.004173821678797095
elections_19,0.004144584099976729
garden_3,0.004070676092151642
inc_6,0.004069823204765094
stats_9,0.004047467569390521
police_18,0.0040296945516971215
oil_8,0.003971299079611931
loss_15,0.003918835114892661
fun_9,0.0038300422167132334
religion_9,0.003760703583821124
development_1,0.0037376330889572953
bonds_1,0.003734401223015083
freedom_12,0.003678860850334712
energy_17,0.0035700031997079476
tourism_11,0.0035557397943748025
finance_20,0.0035532655727563713
global_8,0.0035417004886659485
media_20,0.0035411286088475142
corporation_11,0.0035386655821628256
gain_9,0.0035332918324687047
judge_20,0.0035103658437946675
banking_2,0.0034495118928855647
million_13,0.0034472458582117892
law_8,0.0034387415931736915
credit_9,0.00340005773176525
federal_5,0.0033246262359326647
war_8,0.0032045536984970343
companies_20,0.0031775615154455363
unemployment_2,0.003126626442307697
sell_5,0.0030991029164338466
movie_20,0.003049722933608985
county_15,0.003015070429874889
project_6,0.002999046097991276
judge_5,0.00295225791284216
buy_6,0.0028224368406085387
pennsylvania_11,0.0028162446751698908
environment_2,0.002791167972227644
inc_2,0.002769206627553602
economic_5,0.0027325574639858433
society_6,0.002706848583449465
service_17,0.002699469286333305
party_10,0.002661665775900395
york_7,0.0026585390863338772
garden_14,0.002646069868508018
housing_18,0.0026398102619773467
office_19,0.0026382293125427328
illinois_9,0.002628845878219794
college_11,0.0025828047652862863
rights_16,0.002574001381399129
fun_17,0.002560261550521113
color_18,0.002554050102138383
loss_18,0.002546852135377325
hedge_15,0.0024733766086503265
million_8,0.002466158866142972
products_7,0.00239520007986402
firm_10,0.002388281921920093
risk_7,0.0023842071421737625
health_5,0.002197021286724878
default_12,0.0021879175832800585
car_8,0.0021360843683259647
returns_4,0.0021295097001567853
travel_18,0.002087143060853624
massachusetts_6,0.0020463822588380554
management_12,0.0020348106274506225
markets_3,0.0020291296650792857
community_19,0.0020136511031781643
security_18,0.00197283003414201
train_12,0.00192399100037858
DOW_JONES_20,0.0019106580927755316
york_16,0.001902758216401392
restaurant_3,0.0018685250426597308
growth_20,0.0018680862919340567
members_1,0.0018502194197164235
act_6,0.001842416925188232
virginia_8,0.0018192052232924253
stats_4,0.001796339848915351
portfolio_8,0.001767667170668059
secretary_4,0.0017462075130942698
opportunity_14,0.001739642872888447
water_4,0.0016816419073781732
hedge_14,0.0015953849429570731
kentucky_17,0.0015813881795864926
fine_6,0.001562411545589882
train_15,0.0015421801795787538
washington_17,0.0015242501638250373
judge_10,0.0015007119935347474
banking_16,0.0014853560411049462
health_20,0.0014766820392637294
vermont_12,0.0014606066671952252
cash_10,0.0014463804478001138
risk_8,0.0014324810705428756
washington_13,0.0014112304607859945
county_14,0.0013971649687889865
party_11,0.0013504162556982125
war_16,0.0013223977728079265
washington_2,0.0013147603144186355
energy_18,0.0012946011428079975
business_16,0.0012751120991558724
secretary_8,0.0012672067688188214
secretary_6,0.0012649798990983026
illinois_6,0.0012398949918948918
finance_2,0.0012075791087035785
return_20,0.0011996329115643279
banking_19,0.001195549057856017
health_19,0.001189682338934291
missouri_5,0.0011841437982774675
law_2,0.0011822936622801832
companies_18,0.0011804372758958688
oil_2,0.0011759300910170359
buy_13,0.001166762891223258
holiday_2,0.0011346231932436678
case_19,0.0011344339165273972
market_5,0.001121842475585476
votes_7,0.0010976585116105838
community_11,0.001092411084397641
gain_2,0.0010852020789280962
college_16,0.0010851169456084708
union_7,0.00108090118202327
democratic_18,0.0010695908516080693
virginia_4,0.0010677315519745717
culture_19,0.0010627228130683523
tourism_5,0.0010335584208214141
election_17,0.0010301665743882966
growth_3,0.001030094322389693
energy_8,0.0010146750593333523
arts_13,0.0010065869747041575
credit_3,0.0010045352214549843
world_5,0.0010009259075029454
district_20,0.000989365304090715
management_17,0.0009835613249508722
legal_16,0.0009735988690357489
kentucky_10,0.0009651620589542712
georgia_8,0.0009592916353268004
york_14,0.0009489456354359004
case_16,0.000940241260209825
war_5,0.0009312916133746172
management_8,0.0009195828763353184
DOW_JONES_10,0.0009083256692003806
money_11,0.0008991017077468039
sell_3,0.0008880823895146086
million_17,0.0008842580334611363
housing_17,0.0008732575685927006
world_17,0.000870232857468216
gain_20,0.0008540060684915128
texas_9,0.0008539653229088553
project_9,0.0008437199824691138
case_17,0.0008306632114184606
inc_15,0.0008252255411442202
industry_14,0.0008215301164966664
business_15,0.0008208486508971655
cancer_4,0.0008032701032997995
management_1,0.0007973351408249053
police_1,0.0007897372812904296
office_2,0.0007887271950504282
members_12,0.0007846669428147612
metals_7,0.0007787311910792071
carolina_8,0.0007747554735742796
nyse_2,0.0007712083352708769
texas_16,0.0007624066417812242
security_2,0.0007565109568092849
college_15,0.0007563850157121393
products_11,0.000755769239773051
york_9,0.000750033260311153
business_12,0.0007472488386292051
kentucky_9,0.0007453331599443847
world_7,0.0007411657176542481
case_6,0.0007375157291514176
fun_4,0.0007308145665085508
religion_12,0.000725290541602563
election_12,0.0007246189158839736
ministry_18,0.0007233981020816079
health_13,0.0007182848167853409
religion_6,0.0007107204136359836
william_4,0.000709757649286339
gold_12,0.000700789442035349
restaurant_8,0.0006941490070435179
religion_7,0.0006865863594906673
ministry_13,0.0006851670750545541
court_11,0.0006732289476858777
DOW_JONES_7,0.0006725623718308549
services_18,0.0006606830953749705
movement_16,0.000658445790135376
justice_18,0.0006572153898585851
social_8,0.0006554868294039388
bank_18,0.0006546717517500582
project_4,0.0006535521247339285
york_5,0.0006528901775818477
media_13,0.0006521440148498961
oil_1,0.0006495947849272459
project_20,0.0006407298366304351
tennessee_8,0.0006317627767673308
financial_13,0.000629295976817573
gold_17,0.0006243850897058963
governor_4,0.0006192284933225357
college_5,0.0006182852825300912
food_14,0.0006156534061820653
election_2,0.0006117609135414795
president_16,0.0006102123833234957
case_5,0.0006022096041135912
lifestyle_9,0.000601216097732949
ministry_16,0.000597486434713216
world_19,0.0005916402327342111
crash_6,0.0005898011370957773
movie_1,0.0005826306196944986
religion_10,0.0005823408507592529
home_2,0.0005807859912945322
business_7,0.0005805324672344518
county_10,0.0005780912549554482
election_20,0.0005778664795235603
DOW_JONES_1,0.0005772533306414093
development_7,0.0005727952504869401
legal_2,0.000572014162377893
return_10,0.0005713754783873048
district_10,0.0005614522301859825
banking_17,0.0005606026195805452
georgia_7,0.0005540092926306713
rights_18,0.0005512637039626578
global_2,0.0005512100296923601
court_5,0.0005501661013454421
default_17,0.000543995504812211
gold_7,0.0005418219360544545
county_18,0.0005403557201346374
washington_8,0.0005360742447306139
market_7,0.0005308595630328161
georgia_20,0.0005308315600379357
york_10,0.0005300823032175959
stats_10,0.0005232256470220792
ohio_2,0.0005206190675110322
society_8,0.0005205112959596229
health_18,0.0005194595997099549
legal_18,0.0005141400882750555
debt_14,0.0005140634888239175
unemployment_19,0.0005129749727551684
world_10,0.0005082802345593153
county_4,0.000504111002592678
movie_16,0.0005024676587311206
stock_market_10,0.0004909537362978747
opportunity_11,0.0004882477997908203
police_14,0.00048788332158391037
office_12,0.0004804150523526824
loss_1,0.0004789481561621017
culture_9,0.00047763465338485544
marketing_1,0.00047239793561371974
kitchen_4,0.00047233730673232647
opportunity_19,0.000469946478087458
world_16,0.0004667632459893615
arts_5,0.0004664181661908501
war_11,0.0004657298956759752
dividend_9,0.00046528556676081397
community_3,0.0004606621321274453
investment_8,0.00045024739133142606
massachusetts_4,0.0004409869787980028
committee_8,0.00043852969649151057
garden_4,0.0004376328041494992
money_3,0.0004318032556832272
garden_7,0.00043005084941666815
water_17,0.00042743128196353925
buy_8,0.00042706375003479327
served_16,0.0004269420980558905
vermont_19,0.00042679339220431787
water_2,0.00042409902270734647
william_12,0.00042277534185878685
labor_4,0.000422266753345694
companies_7,0.0004207891522682285
law_17,0.00041823877237244836
social_9,0.0004166907269902129
global_14,0.00041519483670734514
cash_1,0.0004122115205983679
act_13,0.000406613492795216
york_4,0.00040338190434754376
missouri_16,0.0004031086491995
media_5,0.0004022314893992162
companies_5,0.00039755453219450813
missouri_4,0.0003968949362455407
tennessee_19,0.0003893773191202658
happy_15,0.0003816583962165753
community_17,0.00038151698293683667
debt_12,0.0003803716650830782
war_9,0.0003798132270263867
texas_15,0.0003773564391043073
global_19,0.00037708447315341534
ministry_7,0.0003743728946375705
housing_11,0.0003706832627032411
inflation_4,0.0003703332416395688
governor_11,0.0003668923714893045
service_2,0.0003599384015459629
culture_1,0.00035692175327170603
texas_3,0.0003564999056904522
election_16,0.0003527506958594399
illinois_15,0.00035124496582691184
global_5,0.00034982074193651394
money_17,0.00034851291780179847
house_13,0.000347749612067566
york_12,0.0003472746290377891
society_10,0.0003453584072445343
economy_11,0.0003436441512687601
oil_5,0.00034197944023714303
cancer_6,0.0003403970374067391
ohio_7,0.0003401203929655108
management_7,0.00033890868050206617
home_14,0.00033514805942000587
kitchen_7,0.00033422611438939804
voters_12,0.00033173882271611533
credit_8,0.00033073430106136617
blacklist_10,0.0003307316829483712
carolina_6,0.0003303497477238516
gold_13,0.00032790823942738137
marketing_4,0.0003271503947451386
office_13,0.00032476655183532287
business_10,0.00032309976190892785
lifestyle_20,0.0003224536633597503
water_6,0.00032142252098842674
technology_17,0.0003210197029800274
union_6,0.00031818621495524553
party_3,0.0003167717403809802
community_18,0.00031637882824111385
bubble_3,0.00031524323763724093
culture_15,0.0003143690785540495
georgia_14,0.00031308658311707347
banking_8,0.00031023635038526066
dow_jones_2,0.0003085210765115518
vermont_17,0.0003080970491168754
house_18,0.0003066001511783469
firm_18,0.0003062781837863808
garden_8,0.0003047429504023665
service_20,0.0003024189470296158
gain_5,0.00030164798511944825
risk_14,0.0003009483649893116
loss_20,0.00029946987264230213
police_6,0.00029643295663646623
law_18,0.0002963504505793331
energy_12,0.00029468644067021755
party_20,0.0002942932767969621
culture_3,0.00029361106501436384
kentucky_3,0.00029044277870576986
growth_19,0.00029017596117462773
gain_1,0.0002889211783122328
society_4,0.00028323685968304114
default_19,0.0002828630546668358
federal_7,0.00028247331925248864
ohio_4,0.0002817128365655393
gain_6,0.00028170350244405865
government_20,0.00028155692623967635
freedom_15,0.00028068095847910755
tourism_4,0.0002755017893710565
profit_16,0.0002737134338524404
water_15,0.0002721662200808571
housing_15,0.00027177162508076164
office_9,0.00027169295677563493
train_13,0.0002705456711491467
college_19,0.00026920807856915205
fed_7,0.0002678033813595293
case_4,0.0002675276364385657
color_1,0.00026666854173949795
happy_11,0.00026516983835794876
case_10,0.000264094018584262
inc_8,0.00026391724746305283
freedom_11,0.00026246855993159493
lifestyle_10,0.00026170177671626675
happy_17,0.00026136055379671506
court_2,0.0002608361727211092
cash_15,0.00026062854031085205
georgia_16,0.00026047096052534937
economic_11,0.00025977184211068804
world_15,0.00025966344247646566
inflation_3,0.00025860442145370565
hedge_6,0.0002582016822481749
act_16,0.0002575122146126538
stock_market_8,0.00025633810937953397
credit_10,0.00025552602044118787
william_17,0.00025460658280107053
cash_4,0.00025407949298971745
judge_9,0.00025300937117351863
dow_jones_4,0.0002525462421890324
union_14,0.00025149810509810986
community_5,0.0002492518331531178
world_8,0.00024879166639207243
governor_6,0.00024867074717798153
economics_5,0.00024838355005336345
kitchen_8,0.0002478619123346045
bank_12,0.0002475417299243991
industry_15,0.00024600450459427475
bubble_13,0.0002441533206010885
unemployment_17,0.0002440018562920457
management_18,0.00024264096760449283
labor_9,0.00024227657883296836
movement_5,0.0002417910365422474
financial_14,0.0002402797766685417
police_15,0.000240122001265848
banking_20,0.00023828452412271616
carolina_4,0.00023736257625353268
risk_16,0.00023675059479694166
rich_20,0.0002358874731192374
inflation_17,0.00023473400279886024
house_4,0.00023331828218215204
community_2,0.00023331639107918785
bank_1,0.00023148467100017123
illinois_14,0.00023093141347406757
freedom_4,0.00022978424834889068
georgia_3,0.00022972618874349677
political_17,0.0002287949383781417
economy_16,0.00022864447495270454
housing_2,0.00022840803281001752
trader_1,0.00022800292721228402
ltd_3,0.00022752428459129687
secretary_3,0.00022702588700080836
development_4,0.00022667459983067328
marriage_5,0.00022577690858593705
sell_9,0.00022487672192536505
democratic_11,0.00022463694104943676
companies_2,0.00022460243832616862
labor_8,0.00022398083948298568
corporation_7,0.0002236388984346476
ministry_8,0.0002232870620423359
service_3,0.00022320888559477513
house_10,0.00022267102545206615
rich_11,0.00022245586731204432
inc_1,0.00022223377710884213
default_6,0.00022150251935315805
texas_4,0.00022116276347621132
security_4,0.00022048708403496592
william_13,0.00022043993994496847
opportunity_2,0.00022006565454166924
council_4,0.00021937007016559288
happy_3,0.000219192050968338
world_20,0.00021884881529351423
service_6,0.00021870621331300297
corporation_20,0.0002166976726068429
gain_10,0.0002163976556201868
war_18,0.00021587952692286923
gain_16,0.00021587097456250768
environment_6,0.0002158416405055514
office_8,0.00021497130916781757
corporation_19,0.00021373886203079786
senate_4,0.00021293191349042637
founded_5,0.00021193991415831122
