feature,feature_score
gains_8,0.01311594880740793
ore_20,0.004416934529162859
fine_4,0.0036363923442949905
representatives_6,0.0035405709063822265
ore_9,0.00281332011411865
bubble_14,0.0025652966131047717
profit_3,0.002331670365812252
washington_7,0.0022908518304864643
dow_jones_13,0.002202689130270313
dividend_7,0.0020366771224838774
fine_18,0.001974597404568073
banking_12,0.0018611325967153414
leverage_2,0.0018498563377246121
rights_6,0.0017683648015997427
health_4,0.0016179379964145655
trader_7,0.0016037219871482314
firm_3,0.001548998469370849
trader_12,0.0015117818317036502
gains_13,0.0014596166299493435
corporation_20,0.0013855162809826356
cancer_5,0.0013771345319234245
health_8,0.0013704194467269524
dividend_19,0.0013567795410226106
dividend_9,0.0013363421140718881
default_4,0.0013273523204991322
justice_12,0.001325316129005615
marketing_17,0.0013161913027813948
gain_4,0.0013079395743726956
fine_20,0.0013054365911381904
bubble_16,0.0012867134321544265
car_20,0.0012572706478252635
fine_3,0.0012459188965325762
police_8,0.0012419050809924616
train_16,0.001224831598930717
growth_18,0.00122378142980711
governor_12,0.0012126968669879546
massachusetts_4,0.0012056166266387115
nasdaq_18,0.0011900069402227928
housing_4,0.001178054826941427
environment_20,0.0011770042147342885
fun_11,0.001154156041748685
investment_6,0.0011432811178049413
gain_6,0.0011353069823586965
rights_5,0.0011217963096897506
served_2,0.0011108856733857717
sell_10,0.0011025584818432658
metals_10,0.0011015363022843588
fed_4,0.0010946076894248716
crash_18,0.00109004705802775
bubble_6,0.0010865134246001976
management_5,0.0010855080543827004
chance_9,0.001078685099254917
missouri_7,0.0010751345388442324
loss_12,0.0010736140065633097
union_15,0.0010722030083259546
office_4,0.0010649387358349631
profit_15,0.001064321277598406
trader_6,0.0010608141839454745
bubble_1,0.0010589373034879225
inc_13,0.0010498880542195342
dividend_6,0.0010436206446200699
debt_2,0.0010425134536585837
portfolio_4,0.0010414630714619163
elections_1,0.0010190293127302693
markets_20,0.0010171370764447737
conflict_19,0.0010148945417935607
members_16,0.0010111885708348905
judge_18,0.0010103028865346628
elections_18,0.0010041199239147482
bank_6,0.0009977472993805189
conflict_8,0.0009804236545324363
justice_2,0.0009710144722704264
travel_8,0.0009693732997726537
president_16,0.0009624021691275873
social_17,0.0009590290570209394
secretary_4,0.0009553082406024528
government_18,0.0009541238165512453
fine_6,0.0009526038207657775
law_4,0.0009522697959221172
profit_20,0.0009479897358536504
county_11,0.0009468393442573854
stats_5,0.0009395560846179864
politics_4,0.0009197990753026617
ltd_5,0.0009190780079081736
democratic_16,0.0009059677199418877
movie_8,0.0009028846921780256
buy_1,0.0009016480683616695
gains_18,0.0009005577363953678
default_1,0.0008968142392494105
marketing_15,0.0008967404990418791
marketing_12,0.0008923932123936546
success_4,0.0008906338364606182
culture_4,0.0008904184075823953
washington_8,0.0008870131750733858
financial_3,0.0008865677153183111
committee_4,0.0008861264733691719
ohio_11,0.0008841983527767748
crash_10,0.0008781735828716626
college_18,0.0008752560659132706
marriage_14,0.0008674666113370164
judge_20,0.0008665091857037173
washington_17,0.0008657580497277068
members_12,0.0008613511950306867
color_15,0.0008588301747127822
car_9,0.00085854213104574
political_15,0.0008456875648454388
movie_12,0.0008450730024497478
bank_13,0.0008409539603538872
marriage_6,0.000840775758246696
products_11,0.0008399911731164013
market_3,0.0008390709369502763
marketing_6,0.0008333941950718459
revenue_12,0.000829633308240609
party_18,0.0008285388478024783
headlines_12,0.0008244045227258053
committee_14,0.0008196380911565016
holiday_10,0.000818920775177109
industry_16,0.0008129148186076992
bonds_15,0.0008052731212460883
seats_17,0.0008013846145670713
leverage_20,0.000800744142443141
ring_17,0.0007998968890979088
garden_6,0.0007992083631963017
missouri_18,0.0007985142812569474
illinois_16,0.0007977930392089956
religion_20,0.0007934760704585736
arts_19,0.000793449736502376
bank_9,0.0007926134166879725
religion_7,0.000781557260328211
economic_3,0.0007811030617796168
nasdaq_10,0.000780655984427272
business_12,0.0007770473366528424
industry_14,0.0007764939563971249
markets_16,0.0007758124334498674
revenue_13,0.0007718174562506836
consumption_6,0.0007691575072034934
fine_9,0.0007683330568704691
services_7,0.0007661553417817365
marriage_7,0.0007634592080906139
products_17,0.0007622565059972418
society_4,0.0007578483556238609
crash_12,0.0007575667775573188
virginia_19,0.000757254238331035
health_12,0.0007546847379716096
products_13,0.0007536201545592807
washington_20,0.0007516842147924053
massachusetts_7,0.0007467007429929138
tennessee_7,0.000746052967271528
unemployment_7,0.0007458613218215689
bank_17,0.0007439578206530424
representatives_20,0.0007431432559270892
political_10,0.0007427476178009835
president_8,0.0007404953503318304
cancer_3,0.0007380960187920866
development_8,0.0007380187434413822
train_9,0.0007344285636412812
york_4,0.0007241220540523143
bank_15,0.0007225198741498747
home_19,0.000722090192798141
act_7,0.000720699005618089
social_10,0.000720511437183819
college_20,0.0007202476237335812
tennessee_4,0.000718601880419788
gain_12,0.000717837783139627
house_6,0.0007154302197124943
ore_3,0.0007146619861241881
dow_jones_5,0.0007142527620454366
governor_6,0.0007128228744175222
headlines_15,0.0007106577427684624
returns_6,0.0007101176358305121
marketing_16,0.0007098314473135743
million_15,0.0007072249253234357
economy_10,0.0007061826216250573
federal_20,0.0007060819073839557
services_10,0.0007056424963485619
secretary_12,0.0007040910265682722
color_19,0.0006981988688076568
washington_13,0.0006942604775756767
blacklist_20,0.0006917403750322665
elections_8,0.0006914940890527352
return_12,0.0006910453604836112
dividend_3,0.0006846566507252746
buy_11,0.0006805641696663754
county_4,0.0006805473406026632
democratic_9,0.0006777631601733332
york_7,0.0006776819383061547
judge_19,0.0006761859709461648
voters_16,0.0006750651770782525
case_13,0.0006746387176194095
william_3,0.0006743326967318081
county_3,0.0006725774272846692
war_18,0.0006724727492703272
election_10,0.0006717932424564369
trader_15,0.0006670619563334595
bank_3,0.0006664609280038613
world_16,0.0006658427473236926
college_5,0.0006657832897160597
credit_1,0.0006648701863323482
served_16,0.0006640146164779578
travel_14,0.0006608699328442638
office_12,0.0006607852910364986
restaurant_1,0.0006600745407509058
technology_19,0.0006587018555178977
revenue_6,0.0006562595212424102
home_14,0.0006544210528115099
ohio_12,0.0006529080245061645
home_20,0.0006513398625189867
court_8,0.0006502536739901915
economy_11,0.0006495647155232741
buy_13,0.0006490528456965924
district_2,0.0006485999734686213
headlines_3,0.0006478628809973414
office_7,0.0006476185273875168
illinois_4,0.0006468273185248289
development_9,0.0006458447193192444
management_12,0.0006440658750298347
markets_15,0.0006440471999188157
economic_12,0.0006430172774087759
business_20,0.0006429860293357949
home_10,0.000642757824179758
governor_7,0.0006427188287454934
products_16,0.0006403985990342032
corporation_8,0.0006401559122700089
bank_14,0.000638158168758773
cancer_2,0.0006354495737160368
freedom_20,0.0006352830811209429
federal_18,0.0006334950457169406
fun_20,0.0006331221989404799
federal_5,0.0006306949096441058
credit_12,0.0006289898614354367
community_14,0.0006283583312785086
profit_12,0.0006273937357095383
union_16,0.0006273770363354035
wisconsin_4,0.0006254776627306185
crash_2,0.0006250368742609947
president_20,0.0006248838459575058
return_14,0.0006237947679590892
movement_12,0.0006237745211389032
health_5,0.0006215878161320782
markets_13,0.0006215062235556514
vermont_6,0.0006198170285214491
act_10,0.0006191196409111652
chance_4,0.0006190255071459827
chance_8,0.0006188809984709687
fun_2,0.0006184456967093463
college_1,0.0006174522642825947
headlines_6,0.0006172489335165425
judge_9,0.0006153843169141697
health_17,0.0006135922130823228
service_11,0.0006122705558494964
trader_20,0.0006093609176013738
banking_18,0.000608803494012959
ore_6,0.0006051502848752823
trader_13,0.0006040857979363496
investment_17,0.0006022262559041893
georgia_18,0.0005985218046791653
DOW_JONES_8,0.0005978779055755813
companies_19,0.0005956005596145625
freedom_11,0.0005939558657381928
texas_8,0.000593261559434187
bank_4,0.0005921714540456253
management_4,0.0005909689904618958
development_18,0.0005901514225305654
bank_18,0.0005896834812294821
party_3,0.0005884412444230738
risk_14,0.0005882659847621678
market_11,0.0005862501112550696
federal_6,0.0005845629852759939
business_15,0.0005833515255567383
buy_12,0.00058149344043782
cancer_15,0.0005803995173185153
movie_19,0.0005794780847266094
DOW_JONES_4,0.0005777511757908597
credit_4,0.0005774482101734678
marriage_8,0.000576907004664354
college_11,0.0005759177831537982
election_4,0.0005756687122996923
services_20,0.0005755306465908075
home_6,0.0005753564070802526
companies_17,0.0005749681674376426
movie_14,0.0005748225153610657
fine_1,0.0005741061855653501
business_4,0.0005736388418164393
union_18,0.0005729029687809072
community_12,0.0005723494193998026
wisconsin_10,0.0005708016261460317
committee_19,0.0005706030441361218
earnings_18,0.0005680616331271701
food_6,0.0005674842226799035
party_5,0.0005670618778054026
profit_1,0.0005661350832973187
firm_17,0.0005660658387956125
election_19,0.0005660230030358585
credit_7,0.0005657279722727001
political_1,0.0005653809666461915
development_1,0.0005639165565812028
fed_8,0.0005638141788408497
legal_15,0.0005627356321751785
inflation_4,0.000562644948971628
county_18,0.0005626419223992022
college_3,0.0005624882142453495
war_1,0.0005620250653199406
ceo_12,0.0005619434219905075
republican_7,0.0005609839760378371
portfolio_6,0.0005609304302360345
texas_9,0.0005606946400249858
restaurant_16,0.0005604289718254661
carolina_17,0.0005599496733330904
credit_9,0.0005572927327862395
law_12,0.0005566888400574014
companies_13,0.0005560053786540073
legal_7,0.0005556761309408547
portfolio_12,0.0005550563660862885
restaurant_3,0.0005548003863524236
service_4,0.0005543476032777542
ohio_14,0.0005539075832730086
georgia_1,0.0005537556667654504
council_9,0.0005534616667105168
economics_2,0.0005523025009891637
pennsylvania_20,0.0005507325049251737
act_2,0.0005502824326805134
kentucky_8,0.0005501253865403767
car_16,0.0005499766618057702
case_14,0.0005495067805382409
restaurant_18,0.0005488734826611517
elected_7,0.0005477608829245487
social_6,0.0005477157004598978
ltd_8,0.0005476979444328316
rich_19,0.0005470841152704322
unemployment_6,0.0005443271933121122
ltd_18,0.0005442938217252737
buy_4,0.0005440791559912151
ministry_10,0.0005430653300383583
social_12,0.0005424106693295838
revenue_17,0.0005421452713986266
texas_18,0.0005414142743898741
growth_9,0.000541374789227805
court_10,0.0005407218039808186
security_10,0.0005403180796088327
management_3,0.0005399214077052263
economy_18,0.0005398051495180182
house_13,0.0005387580292852143
texas_10,0.0005378984410288212
loss_1,0.0005375427177894646
voters_20,0.0005365959049333679
college_6,0.000536467480618936
home_1,0.000536452436204193
cancer_9,0.0005359314772862405
media_12,0.0005343918548208227
senate_17,0.0005321799000709847
case_18,0.0005319943624670759
house_4,0.0005302466890948817
financial_17,0.0005301450500423364
trader_3,0.0005288678804443284
movie_4,0.0005280450866992062
credit_14,0.0005278957295155443
republican_20,0.0005268654477129257
government_15,0.0005264173048335083
buy_8,0.0005261881425106134
happy_11,0.0005260427203967273
county_12,0.0005253546508775026
housing_11,0.000524999865327535
carolina_7,0.0005244594652262062
world_5,0.0005243369567580971
seats_9,0.0005231893311994279
movement_18,0.000522761074473855
train_6,0.0005225234885622842
tourism_9,0.0005222843997195107
county_8,0.0005208227942075273
illinois_8,0.0005207418844304472
housing_5,0.0005200160115171955
arts_3,0.0005187883692379521
college_17,0.0005185664758311809
house_10,0.000517248172183922
government_16,0.0005171398319457433
law_16,0.0005164554304632186
