feature,feature_score
BUY_AND_HOLD_12,0.0019384821192178399
BUY_AND_HOLD_6,0.0019100385473924699
short_selling_17,0.001405540581147656
short_selling_16,0.0012421303345734743
government_3,0.0012167051310225053
credit_2,0.0011973055734552285
rights_13,0.0011677358762871926
chance_16,0.0011587931654724482
economic_13,0.001130637072404703
crash_2,0.001112471392000561
court_8,0.0011027286151845533
president_18,0.0010678565553475573
district_5,0.0010563737371235744
car_8,0.0010547323586953164
services_2,0.0009830629186781974
president_10,0.000979584144986573
movement_15,0.0009732975444478475
invest_13,0.0009618073832959463
dow_jones_2,0.000957831595636951
voters_13,0.0009421443892609977
returns_5,0.0009274287233401856
credit_16,0.0009204891581714396
short_selling_20,0.0009113932308567149
movement_5,0.0009097956871190896
case_11,0.000907423914002795
tennessee_19,0.0009021806202968155
invest_12,0.0009004834449262006
bank_13,0.0008904618459637852
short_selling_14,0.0008796246746481435
nasdaq_15,0.0008533834252847042
inflation_4,0.0008497730065791949
investment_15,0.0008443763482507757
tourism_13,0.0008424116912354161
college_19,0.0008226790330251661
ceo_18,0.0008183070323853442
freedom_8,0.0008148062199771479
president_14,0.0008137167212558335
william_16,0.0008131213324178683
global_4,0.0008016296998231124
kitchen_15,0.000801313735960684
movement_10,0.0007926672218302089
stock_market_10,0.0007914043105189597
movie_17,0.000786641635192526
bank_20,0.0007840157907024513
stock_market_1,0.0007612417441677059
chance_7,0.0007602586095728131
legal_17,0.0007558979593730537
water_5,0.0007536991460251841
labor_10,0.0007516103837391492
inc_4,0.0007495307863769838
headlines_18,0.000738768634972089
corporation_18,0.0007379535758451295
elected_9,0.0007303625643240727
marketing_18,0.0007218510894293244
political_1,0.0007163162046270548
world_12,0.0007155922453318843
county_8,0.0007102458563961192
members_4,0.0007029507769630202
stocks_12,0.0007020877777055148
money_14,0.0007013853588903817
restaurant_8,0.0006954520844635416
BUY_AND_HOLD_2,0.0006884955319074826
economic_20,0.0006878825372751104
growth_1,0.0006845343550490343
banking_6,0.0006815051663083353
success_2,0.0006788024154021178
consume_6,0.0006735546397534598
conflict_15,0.0006713727305962782
