feature,feature_score
religion_6,0.010645785368320315
economic_19,0.004147531051854757
governor_12,0.003958848370895536
return_3,0.0036943697200998533
minister_20,0.00326480882524042
inflation_14,0.003254266122680688
fun_11,0.003024412434725176
marriage_13,0.002928462989402368
present_19,0.0028377325213701
crash_4,0.002726515844185119
investment_6,0.002556482858981665
bubble_7,0.002382580616202148
success_5,0.002298736726716505
democratic_17,0.0022623506611058448
seats_19,0.0022549091232771253
missouri_3,0.00220040356125056
members_12,0.002147871878430499
products_19,0.0020182952018616683
tennessee_12,0.0019118835181678926
arts_3,0.00187112958499948
ohio_18,0.0018628356540401538
gold_16,0.0018530146412920848
community_5,0.001796213440961089
fed_9,0.0017952255614376762
crisis_3,0.001778841823741338
crisis_18,0.0017214950790745366
energy_9,0.0017203010248178455
carolina_10,0.0016523952816891476
earnings_7,0.0016346546671736886
ohio_6,0.0016292047126527948
garden_4,0.001598669484930444
fine_4,0.0015916172300043745
car_12,0.0015887427144506705
society_19,0.0015710389337714418
bank_12,0.0015580472155374626
market_5,0.0015531148113740636
gain_17,0.0015509067831588812
hedge_16,0.0015314489145783386
college_20,0.0015037560686941706
movement_8,0.0014879010471739033
economics_11,0.0014836331738353685
metals_17,0.0014814514422326144
crisis_4,0.0014634915451583225
market_1,0.0014619287670622225
kitchen_15,0.001436924982340319
religion_18,0.0014276678066518294
election_11,0.0014269866091846269
republican_2,0.0014247371314944667
society_13,0.0014193856034860222
party_15,0.0014189088694449305
community_12,0.0014077746916572995
ring_10,0.0014044231375499939
vermont_9,0.0013697666115475484
house_10,0.0013574459110168686
president_3,0.001354004362241023
gold_11,0.0013515072990066606
dow_jones_4,0.0013243632284271288
inflation_4,0.0013226858562907018
stocks_14,0.0012990719047026556
companies_19,0.0012974911385801127
bubble_3,0.0012963847145375336
fed_18,0.0012626680601014568
office_10,0.0012522695415622884
hedge_10,0.0012457835993224115
conflict_15,0.0012451745048705676
government_2,0.0012404976154819967
lifestyle_19,0.0012337754572958285
opportunity_11,0.001223332797750354
economic_20,0.001220536644915811
security_7,0.0012104252833121097
politics_4,0.0012010640712434876
community_2,0.001193246980818514
union_18,0.001190126433294591
governor_7,0.0011884357663988672
money_17,0.0011863737478214358
risk_14,0.0011845583893573034
social_12,0.0011826316449509448
college_3,0.0011799748834927931
buy_16,0.001175524827213438
lifestyle_1,0.0011698688337184776
seats_3,0.0011678084031235788
companies_5,0.0011579103759044756
wisconsin_4,0.0011574926673542257
marketing_10,0.0011550085413117547
project_18,0.0011491504718773985
religion_5,0.001147259157495774
water_4,0.0011442715105856689
william_16,0.0011321337984277295
opportunity_2,0.0011309373957917865
garden_20,0.0011252378293637962
chance_15,0.0011198690826830435
county_17,0.0011053641310334351
travel_12,0.0011043587677551554
present_10,0.0011020461679081557
illinois_9,0.0010978778383763338
federal_5,0.001096545480062714
rich_10,0.0010923619281862902
elections_18,0.001092237334607798
cancer_9,0.0010884639688672703
business_19,0.0010779986513339015
food_14,0.001077463543387856
hedge_3,0.0010761909381522283
crash_17,0.0010715993151137956
office_18,0.0010683184783512262
court_13,0.0010520209966328896
economics_16,0.001046089408216067
secretary_16,0.0010445743473238127
corporation_5,0.001036650059695849
success_6,0.0010325209317962702
bubble_5,0.0010285963863143849
william_14,0.0010267939703723316
wisconsin_5,0.001025158563545396
missouri_4,0.001022337223091649
judge_16,0.0010146357691141377
technology_18,0.0010140182995738009
fed_17,0.0010079746363181267
companies_8,0.0010078462347820724
world_16,0.0009937109569091356
blacklist_13,0.0009922758045130763
health_2,0.0009915355865789106
tennessee_14,0.0009913697964696836
secretary_9,0.0009873122785444997
marketing_14,0.0009860616403068792
rights_12,0.00097849843452818
college_13,0.0009762848442435154
corporation_4,0.0009679840677839528
culture_15,0.0009655786699529613
texas_10,0.0009640722864921267
cancer_20,0.00096370381934041
rich_12,0.0009526515745384947
rich_6,0.0009515818618920137
present_16,0.0009481169013970432
