feature,feature_score
stock_market_5,0.010897033165338663
stock_market_10,0.008752808858062377
representatives_6,0.007228550597725579
marriage_13,0.005869668008341398
tennessee_20,0.00519188787895805
travel_12,0.004786910978711656
elected_6,0.004693644502350807
democratic_5,0.004597556305021047
council_8,0.004565160040149086
firm_1,0.004302308117807111
chance_8,0.0042007230643418035
profit_4,0.0039499795393435145
law_5,0.0038605733000158116
social_12,0.0038435364725115133
color_4,0.003760635814305221
kitchen_20,0.0035931512934365526
ore_17,0.0035874296432523603
gains_1,0.003304780680954988
minister_17,0.0032676983400409805
services_11,0.0031746933888392352
revenue_4,0.003143724028657852
energy_16,0.003039897313256243
members_3,0.002999464427329329
senate_4,0.002914939426401159
members_16,0.002882610507188032
default_13,0.002880872491618984
revenue_10,0.002878301241114955
chance_9,0.002854329988847053
york_3,0.0028260355291055386
food_10,0.002779294138397194
community_19,0.0026961245002393745
kentucky_17,0.002692291551786152
development_6,0.002656046482301857
elections_15,0.002610243170810416
returns_12,0.002568179807154109
corporation_1,0.002490228002582744
community_11,0.0024839887171220084
stock_market_13,0.0024608684198683963
economy_17,0.002446163878527132
rich_2,0.0024371089138819557
oil_6,0.002432117018602395
georgia_8,0.00233364829903997
car_1,0.002330485953582137
stock_market_12,0.002326771593590919
fond_10,0.002320726686686732
representatives_17,0.002317345628590128
crisis_15,0.0023035993949718234
unemployment_1,0.0022861309924909
default_9,0.0022807869812863733
marketing_15,0.002280069312376696
dow_jones_12,0.002202280143262436
arts_16,0.0021731337968242163
election_17,0.002153079240250716
oil_17,0.0021274562494983814
travel_6,0.0021163153818792198
illinois_11,0.0021061032712569893
oil_20,0.0020954567259360364
banking_18,0.0020917533583078496
stats_20,0.002088217032267547
movie_12,0.0020684647117264077
investment_17,0.0020618592364322814
loss_13,0.0020511931455645975
party_8,0.002044061238295627
tourism_18,0.002032726381961098
tourism_3,0.0020198338162123464
chance_4,0.0019626444135656296
court_20,0.001945540598645333
debt_9,0.0019405047635530973
companies_2,0.0019348410358777661
opportunity_15,0.001930250477194261
market_12,0.0019113438214121746
lifestyle_9,0.0019108347432488333
county_14,0.0018610132721682921
president_12,0.001860034811213184
marriage_7,0.0018429121843998766
return_4,0.001836023194581284
william_5,0.0018299050711531864
carolina_20,0.001825908786699932
massachusetts_17,0.001798181778771461
media_9,0.0017966614635183422
travel_18,0.0017868603432454656
inflation_13,0.0017777602155580273
stocks_12,0.0017771221463660292
economic_8,0.0017567409099590932
missouri_2,0.0017440634690248482
judge_8,0.0017347113282527482
health_3,0.0016998194535849476
invest_9,0.0016929157520123768
crash_17,0.0016790024641387268
million_7,0.0016749964928148948
democratic_8,0.0016670454660553142
cash_16,0.001663399798359098
finance_17,0.0016587616162116385
restaurant_3,0.0016563050351822571
travel_3,0.0016527010535016464
train_16,0.0016500460213675948
inc_7,0.0016124197557187449
movie_6,0.0016076705012630216
pennsylvania_17,0.00160512598708894
fun_2,0.001600536691913295
members_5,0.001593871521593785
movement_4,0.00158689819443075
republican_11,0.0015830077473197456
world_4,0.00157758393309106
restaurant_19,0.0015747356776731904
ltd_7,0.0015564895367768026
texas_17,0.0015337174995467212
success_3,0.0015283808802835314
missouri_9,0.0015218755619028491
world_5,0.001521688465088235
election_16,0.0014858774760225391
unemployment_16,0.0014841821212936265
business_6,0.001483682013949889
political_6,0.0014700225034106824
legal_12,0.0014601146173770267
bonds_2,0.0014402580431315214
economic_14,0.0014326867190309395
companies_9,0.001427472654572482
credit_16,0.0014214580446690176
federal_10,0.0014123288139756447
gold_5,0.0013865904741371293
nasdaq_13,0.0013818858976996269
ohio_2,0.0013754268654418435
fed_5,0.0013544533953089412
health_19,0.0013536491101248328
massachusetts_2,0.001352208737275406
management_5,0.0013432005562079039
business_15,0.0013399555623186074
media_17,0.0013329824123022944
freedom_6,0.0013204040300330146
risk_7,0.001318443048074984
train_11,0.0013129073519080596
district_11,0.0013099485174066186
health_2,0.001302916752742682
carolina_14,0.0012998268596703393
default_18,0.001295956981527586
votes_14,0.0012944380561213005
society_18,0.0012936471901941794
leverage_7,0.0012925861738053302
justice_17,0.0012884479826836587
financial_11,0.0012846558703628961
media_5,0.0012829351573518627
world_3,0.0012826497568993278
dow_jones_6,0.0012806974521298081
marketing_20,0.001275435598321144
william_1,0.0012690414358691915
district_16,0.0012671525314484355
stocks_17,0.001263799429594209
texas_19,0.0012624163617659646
bonds_7,0.0012623752587705734
gain_4,0.0012623442823705706
profit_8,0.0012537150485117735
ceo_5,0.0012501214198213852
carolina_1,0.0012354359000059786
illinois_6,0.001232572607378519
economy_9,0.0012301228408562025
tourism_12,0.0012202260687769933
social_7,0.0012197598674344586
tourism_14,0.0012159400690572222
missouri_1,0.0012072511508174528
holiday_11,0.0012059898074450633
house_5,0.0012043163924530301
labor_11,0.0011939415788879226
chance_3,0.001176664187725065
water_17,0.0011738864681434288
products_14,0.0011727147825198953
development_18,0.0011698832686031664
massachusetts_6,0.0011681202980177105
industry_8,0.0011656542762314645
market_1,0.0011645795699114251
debt_15,0.0011600335089857186
trader_4,0.0011586504649078193
chance_12,0.0011555264837710293
police_2,0.0011479735748325893
oil_12,0.0011452493485418465
derivatives_7,0.0011404662453253249
culture_15,0.0011387965151230838
judge_2,0.001134881404963268
earnings_7,0.0011296638797136415
office_15,0.001128029417966081
crisis_4,0.0011279218725842985
return_13,0.0011253111109257757
seats_6,0.0011197323272800366
sell_9,0.0011196040654395027
kitchen_5,0.0011176351842797877
legal_19,0.001115884138222514
companies_14,0.001111323132555434
inc_20,0.0011112608081205095
