features,feature_score
markets_16,0.0018150587533885612
bubble_14,0.0018032221415770523
members_7,0.0018027285018477918
present_5,0.0017816435306351442
washington_4,0.00176469735393367
ore_1,0.0017594046091707022
house_11,0.0017491614197428396
ore_3,0.0017477428110169897
services_6,0.0017476638192113587
bonds_5,0.0017438929351725526
markets_13,0.0017304088555873426
cancer_6,0.0017179788237570938
travel_15,0.00168664876828765
justice_3,0.0016691107444658608
inc_14,0.0016534059303900163
banking_15,0.001639603398626871
sell_1,0.0016392926067682388
york_13,0.0016385930374170662
republican_17,0.0016203177924470145
gold_14,0.0016186857944890834
gains_18,0.0016164587408049186
DOW_JONES_14,0.001616390860155859
food_11,0.0016153726451777
legal_16,0.0016077704708497783
secretary_7,0.0015992420270661272
economy_17,0.0015910099213103496
energy_14,0.0015845403495594755
election_6,0.0015828979307919932
fine_12,0.0015763091406221837
million_11,0.001572189944446469
federal_8,0.0015624286657740176
law_17,0.0015471968215403289
founded_4,0.0015430053303340638
house_20,0.0015184452643159003
inc_3,0.0014845897722260385
vermont_2,0.0014742081082049577
president_13,0.0014693408868542126
chance_7,0.0014616197618170955
act_10,0.0014551704911238787
missouri_16,0.0014529130838429932
media_2,0.0014477263850737566
revenue_18,0.0014437540190209023
county_16,0.0014358312762617355
growth_10,0.0014317281673287385
minister_6,0.0014261431775215519
oil_12,0.001425008869508715
district_2,0.0014029332537893813
case_6,0.0013959791588784704
development_3,0.0013864417608941907
representatives_15,0.001380556282880501
business_8,0.001370537059794164
global_15,0.0013692304962352464
kitchen_5,0.0013681353311014858
invest_15,0.0013630916875349793
crash_17,0.0013625684266691106
cash_13,0.0013478263205908337
georgia_4,0.0013474053200317894
travel_20,0.0013436022192180057
return_11,0.0013380744677699793
crash_12,0.0013355705927500755
wisconsin_13,0.0013309172323329682
garden_5,0.0013224509994017861
banking_18,0.001306986778045565
votes_19,0.0013024370726622096
project_17,0.0012978884210820179
bank_9,0.0012922285388945742
credit_10,0.0012846905515891795
vermont_1,0.0012838294676015775
consumption_13,0.0012721639166417649
restaurant_14,0.0012636978280102494
wisconsin_9,0.0012605039678485197
bonds_12,0.0012420127373399539
DOW_JONES_10,0.0012384146162334549
stocks_2,0.001238051738413168
culture_18,0.0012380442353578248
ltd_6,0.001224602340815384
travel_7,0.0012162103712648994
ohio_20,0.0012030929260089395
success_12,0.0011967207451930397
fine_16,0.0011943285736560963
minister_17,0.0011927135903153775
election_4,0.0011908801819236008
unemployment_7,0.0011907244496684273
community_7,0.0011842381847145126
minister_12,0.0011798087571434788
debt_10,0.0011623836629210038
washington_14,0.0011606329982359726
vermont_14,0.0011560109910979481
republican_10,0.0011554541924836972
republican_3,0.0011452497816115438
justice_19,0.0011391640072924102
tennessee_2,0.0011380703128558466
investment_15,0.0011316145141382929
money_5,0.0011274569594625335
ministry_1,0.0011227925943611311
act_16,0.0011225262448731762
fun_9,0.0011183963152983643
buy_6,0.0011168427156503715
crash_18,0.0011138217295426427
garden_9,0.0011036105684600554
services_1,0.001100222404204437
markets_20,0.0010927808073005058
wisconsin_11,0.001090839557422364
pennsylvania_5,0.001090389661919664
finance_12,0.001086922603633401
companies_9,0.0010808637536960008
transaction_20,0.0010763310286358155
ring_13,0.0010737057488109717
market_8,0.001071826905476302
office_17,0.0010705872972063305
corporation_13,0.0010676139036270985
services_9,0.0010607202412014926
missouri_1,0.001058261394573871
unemployment_8,0.0010566521670369864
government_19,0.0010497246918117719
texas_12,0.0010480814075775223
ohio_18,0.0010446401883043037
politics_6,0.001042510845520298
cash_7,0.0010273140901289931
political_10,0.0010268664337213281
wisconsin_1,0.001007676231019957
forex_11,0.0009989277114528428
cash_5,0.0009986730315712153
media_5,0.000995795093709137
crisis_20,0.000990449748051597
law_15,0.0009904337774515987
DOW_JONES_8,0.0009899394487612768
happy_4,0.0009896952248972684
happy_2,0.0009814922171942526
garden_12,0.0009737516380324718
unemployment_4,0.000973467673182787
nyse_12,0.0009700758019252908
elected_6,0.0009682891136008405
college_8,0.0009629841595121912
dow_jones_5,0.0009607818068397543
case_13,0.00094869908865196
stocks_9,0.0009473561936159918
credit_12,0.0009465444880382104
management_16,0.0009413737312130086
marriage_17,0.0009293254552978236
bank_18,0.0009289678381969329
william_2,0.0009211773181831636
court_11,0.0009160607628717684
economy_11,0.0009150113995137417
ring_19,0.000908447855599052
sell_14,0.0009080882293584952
holiday_7,0.0009049990414478912
chance_15,0.0008997019097764497
firm_15,0.000897831436394525
firm_3,0.00089734729299654
political_6,0.0008957562420133668
fun_7,0.0008939764138769046
society_2,0.0008928258840533933
marketing_4,0.0008880354573499
technology_11,0.0008834214053163108
labor_8,0.0008755792077040663
york_19,0.0008754399170283197
service_5,0.0008705882376647133
car_15,0.0008667482087419485
wisconsin_7,0.0008594590019521225
project_13,0.0008501505862970085
police_9,0.0008461104729441243
water_7,0.0008446227398091364
million_1,0.000843158567488278
tennessee_15,0.0008412917489764558
missouri_20,0.0008392093149383143
court_7,0.0008387548853322146
inc_18,0.0008378854179305577
stats_14,0.0008328974642040157
kentucky_10,0.0008313144306116006
finance_9,0.0008247755139985496
industry_3,0.0008229030800926525
holiday_18,0.0008213672893949467
house_9,0.000820170227464576
train_1,0.0008077311713380772
case_16,0.000806716512034224
government_7,0.0008054121961622218
missouri_7,0.000804427337495766
texas_15,0.000800711088380139
corporation_1,0.0007995814438934175
house_2,0.0007965258959315735
tourism_1,0.0007940491645955323
justice_2,0.0007925546893105674
fond_8,0.000791808024074581
gold_16,0.000791715068093599
holiday_6,0.0007900585475365359
president_6,0.0007865786036316067
kitchen_8,0.0007778545001797115
fed_4,0.0007746897257526973
college_12,0.0007734281983382978
hedge_8,0.0007731434450044467
governor_5,0.0007730136723110037
fun_18,0.0007720960979614104
housing_12,0.0007715407973658828
invest_9,0.0007667297451262678
district_16,0.0007620531874184295
food_19,0.0007553627269610584
loss_19,0.0007514944654230737
global_18,0.0007462197996513942
financial_5,0.0007438124164973292
DOW_JONES_13,0.0007431041331465557
movement_15,0.0007293321930426273
rich_19,0.0007259586420928832
DOW_JONES_9,0.0007259550394031435
world_18,0.0007250499840334513
washington_20,0.0007232685274334888
revenue_12,0.0007214493910831659
garden_20,0.0007162540671528289
inc_13,0.0007150773950201476
minister_14,0.0007149732818048732
ring_18,0.0007148221440699949
movie_1,0.0007137353066729491
tennessee_8,0.0007084180289928208
justice_17,0.0007072994268020373
votes_6,0.0007061608043672059
county_7,0.0007059146389813523
health_8,0.0007043025159381756
train_11,0.0007031611900544639
gain_20,0.0006979599803654072
bubble_18,0.00069563119947913
court_3,0.0006937985141844984
million_15,0.000693427414578827
bank_7,0.0006933482575875035
rich_2,0.0006917042892258926
pennsylvania_16,0.0006901120947552074
present_6,0.0006874518876435602
virginia_12,0.0006869154675614378
stocks_13,0.0006867981067279018
representatives_13,0.000686696780561728
office_15,0.0006852562580866035
georgia_9,0.0006845920218995256
cancer_8,0.0006840101669875171
federal_18,0.0006836239072048953
community_17,0.0006829952311140114
security_20,0.0006815960548565386
cash_12,0.0006789831141883739
college_14,0.0006766860929090094
carolina_15,0.0006747741345027865
president_10,0.0006726292510394277
kitchen_10,0.0006715342789564665
labor_15,0.0006703040958464154
financial_8,0.0006678019997802306
college_5,0.0006643560109614713
consumption_16,0.0006606987023929863
stock_market_14,0.0006586633445511091
million_14,0.0006579046455415092
risk_6,0.0006569293470078614
million_10,0.0006546460669433357
gold_5,0.0006517070201140306
york_17,0.0006503100545560992
garden_17,0.0006471777737103297
council_6,0.0006427914218868384
lifestyle_12,0.0006407041943196078
management_5,0.0006399486256648533
stock_market_13,0.0006379829932163686
growth_8,0.0006377772118808087
financial_4,0.0006375228868002954
cancer_2,0.0006354837009240249
present_18,0.0006319858639868698
world_12,0.0006304997178680159
security_8,0.0006295861557791271
gold_19,0.0006293538029491535
services_17,0.0006289521286196661
holiday_2,0.0006279228235525909
election_12,0.0006277715113508943
union_18,0.0006242976714119554
unemployment_13,0.0006238647073677577
ring_4,0.0006237058825577126
pennsylvania_2,0.0006227220933166675
holiday_17,0.0006219926344898831
dow_jones_8,0.0006184260700531237
financial_3,0.0006176916670266694
travel_13,0.0006173647618616761
votes_7,0.0006161773599371785
nasdaq_11,0.0006153704528742051
water_5,0.0006146610651628046
food_14,0.0006139738531929229
county_5,0.0006098467981208971
cancer_5,0.0006086939063562423
gains_16,0.0006061603594049434
act_14,0.0006049369527890903
religion_14,0.0006043071992380303
massachusetts_1,0.0006020776522826533
government_3,0.0006010569465488324
york_7,0.0005987181396470043
rights_7,0.000598297386773041
office_12,0.0005977127997159752
cash_14,0.0005938691081584453
services_11,0.000593825530572544
oil_5,0.0005922456904068256
technology_6,0.0005908974660697017
social_14,0.0005856690049650206
firm_2,0.000582660461857229
banking_12,0.0005788217532937965
culture_11,0.0005770522378429491
movie_17,0.0005768870843130298
bank_4,0.0005759860925261434
nasdaq_15,0.0005727599618557197
risk_12,0.0005713828624651138
justice_4,0.0005704268597949834
missouri_10,0.000568629278492938
stocks_4,0.0005673136101492811
development_10,0.0005669977900103545
return_8,0.0005660887640813744
hedge_20,0.0005650514297234654
william_18,0.0005615790789151423
restaurant_2,0.0005599276719096023
senate_5,0.0005580827993505506
ceo_15,0.0005580589505904962
nyse_8,0.0005571108295425594
corporation_20,0.0005567377088280291
garden_3,0.0005557914858803237
chance_4,0.0005552878956924107
gold_15,0.0005545507252999446
vermont_5,0.0005536007695684011
ohio_12,0.0005532906813739361
oil_4,0.0005524404750966515
ore_19,0.0005523856592809034
georgia_18,0.0005506749961600334
community_20,0.0005497990438514276
religion_2,0.0005491213407824527
derivatives_5,0.0005484240942472276
community_8,0.0005476955448401234
management_6,0.0005474689130476601
community_15,0.0005462871382059869
service_6,0.0005459955226577959
court_8,0.0005459353341264579
companies_10,0.0005430586686068708
credit_5,0.000540838531253301
metals_12,0.0005403920025594736
train_20,0.0005403246173570208
million_3,0.0005401989614993313
economic_3,0.0005399680916473191
democratic_19,0.0005387241014475705
texas_7,0.0005383735298844004
DOW_JONES_17,0.0005350199371221195
home_14,0.0005330101234435486
court_5,0.0005312759597658741
rich_1,0.0005307194702591957
crash_14,0.0005304042499503764
cash_15,0.0005299576954422045
energy_15,0.0005299495831261565
sell_17,0.0005287600915192808
party_18,0.0005279645702338141
credit_8,0.0005242103754286202
loss_16,0.0005233601961598446
government_13,0.0005231760581774914
fun_2,0.0005229483099324472
vermont_20,0.0005225965301564825
federal_19,0.0005224198898861581
money_11,0.0005223496781997538
portfolio_5,0.0005205709354735085
movement_20,0.0005187256154263555
services_14,0.0005173882911222759
arts_11,0.0005162650714406048
fond_4,0.0005156787379932402
bubble_15,0.0005149413485014706
rich_9,0.0005144505519598914
unemployment_10,0.0005121660906986108
products_7,0.0005120580188155467
DOW_JONES_2,0.0005119260252771471
crisis_3,0.0005105821316355187
court_19,0.0005093314295462674
william_5,0.0005092969517244338
project_11,0.0005087797168054415
act_7,0.0005084715297298709
crash_13,0.0005080354107846997
republican_12,0.0005071168702426603
court_9,0.0005066298198791498
risk_2,0.0005065126596904249
default_15,0.0005056241029170862
secretary_16,0.0005031630748096291
earnings_2,0.0005016787196805972
economic_7,0.0005006299103697004
crisis_11,0.0005002471271352177
earnings_7,0.0004993256336443586
technology_1,0.0004992191386365746
stats_6,0.0004991900616466526
profit_7,0.0004988849095203825
legal_3,0.0004987400025306011
conflict_8,0.0004974349508989604
security_1,0.0004971229855258383
police_5,0.0004952543124295978
security_4,0.0004952175974832064
money_12,0.0004949367758321421
ltd_1,0.0004948243540181674
texas_8,0.0004939354985628701
community_12,0.0004913593336700901
arts_15,0.0004880412883548026
buy_9,0.0004867223374103666
loss_13,0.00048576250744733837
william_20,0.00048504904787464846
corporation_4,0.0004848971994963284
nyse_17,0.0004848545216008307
political_14,0.00048277322083921576
banking_16,0.0004815265419960201
legal_19,0.000480382319085263
buy_3,0.0004797332446825007
william_15,0.000477238734274739
georgia_2,0.0004743301768443333
kentucky_15,0.0004742605568250921
labor_4,0.0004737995322990236
elections_1,0.000471671474160374
college_3,0.00047118217598518693
stock_market_4,0.00047118184898971803
return_6,0.00047087296029846786
council_8,0.0004698330923955421
freedom_6,0.00046821169950340036
debt_19,0.0004672699722749348
wisconsin_20,0.00046639524759303113
council_2,0.0004652031101305142
investment_3,0.0004640595854541964
food_2,0.00046391282065843484
crash_3,0.0004638747702857363
banking_17,0.0004618256977455117
oil_14,0.00046056397619998694
social_7,0.0004585353987624104
companies_3,0.0004580924752546141
democratic_16,0.0004580591500614722
management_4,0.00045749221395988463
stocks_16,0.000457060704569008
fond_5,0.00045595936967809123
inflation_3,0.0004527733082157648
county_18,0.000452040988803807
cash_17,0.0004513993798345854
companies_7,0.0004498885892658184
bonds_7,0.00044899232119721813
movie_12,0.0004477670017517593
politics_19,0.00044771020797164157
representatives_4,0.00044659181865991463
served_18,0.00044646853348282573
money_6,0.000446118119934632
county_1,0.000445338208783944
bank_12,0.000444712587465274
case_3,0.0004438916669377835
forex_7,0.0004438455126257256
stats_17,0.0004424921580338698
car_5,0.00044197265538906263
arts_10,0.0004410529271756583
energy_16,0.0004401272538685994
oil_17,0.0004397181882786004
inc_5,0.00043911332416028497
global_20,0.0004384391739936637
government_2,0.0004363429430955133
business_6,0.00043435322494034983
health_20,0.000433580755675953
secretary_18,0.0004329740030619856
technology_12,0.0004321912366323125
served_17,0.00043017488849569224
returns_15,0.0004291440246446709
law_14,0.00042895307204361905
risk_11,0.0004287191117561302
committee_16,0.00042871121999240875
ring_6,0.00042863801309097493
party_8,0.00042837563997917154
credit_7,0.0004264724386188748
oil_9,0.00042605653594087183
nasdaq_18,0.00042595558929505193
products_11,0.0004246051680785373
oil_11,0.000423193692596201
corporation_10,0.00042302087207476643
police_15,0.0004226577044378134
business_14,0.0004223642824869459
election_13,0.000421433177644978
metals_14,0.0004212866525604234
market_10,0.00042116853459700873
holiday_20,0.0004208881574958849
market_4,0.00042062116133243795
management_3,0.00042023715221036915
global_8,0.00041927104962952323
cash_10,0.0004186155959453267
debt_8,0.0004185152005189447
founded_17,0.0004177176168223812
justice_12,0.0004157608015655988
money_10,0.0004146564259786306
loss_17,0.0004145623280730305
gain_18,0.00041334445303694715
union_1,0.00041320869627983623
rights_5,0.00041146493499852023
legal_2,0.0004107228906163657
energy_17,0.0004105021217715776
products_3,0.0004091813964830372
holiday_4,0.0004083842792283217
culture_15,0.0004077229071686366
transaction_14,0.0004072562774662963
case_20,0.0004071535128331091
rights_6,0.0004070466621522538
revenue_11,0.0004046070591843419
economics_5,0.00040357213619437684
profit_5,0.00040219370949359855
opportunity_4,0.00040146051948447163
oil_13,0.0003997498902715671
kentucky_2,0.0003983674329834452
water_1,0.0003974581985096749
ministry_11,0.0003974539002509568
success_3,0.00039663847043745445
happy_1,0.00039566227361949514
president_4,0.00039525172653620473
lifestyle_4,0.00039384507459694763
ohio_19,0.0003932403774284693
market_20,0.00039276552242703566
services_7,0.00039229260558639546
water_13,0.0003921763088823388
world_16,0.00038871505264615857
restaurant_20,0.00038817412737133237
cancer_17,0.0003867107475172589
community_10,0.00038500015448751396
union_12,0.0003848639776867714
stock_market_3,0.0003842390699322565
health_2,0.0003834292213356641
marriage_15,0.00038166153227097636
inflation_12,0.0003814243334527051
economics_3,0.00038126411542175877
management_8,0.00038098296418588996
movie_4,0.0003802579001635315
media_19,0.0003790320854403751
district_3,0.0003773982099491155
party_7,0.00037650107483974183
tennessee_1,0.0003757095993380969
act_2,0.00037481742330919314
georgia_11,0.0003734962682100117
development_14,0.00037346583623094036
police_11,0.0003732680521758017
illinois_8,0.00037276536206977656
office_18,0.00037144256303093376
opportunity_6,0.0003714198289998516
bank_19,0.0003700458735129734
social_2,0.0003696816256099517
ohio_4,0.00036918896375281345
georgia_8,0.00036885505852876887
tourism_11,0.00036814865263426906
ltd_5,0.00036687448665405055
project_16,0.0003668635465729872
investment_11,0.000366732099513738
business_19,0.00036656955635828975
global_16,0.0003662044257410653
ring_9,0.0003656358102633907
metals_10,0.00036502161231833426
present_12,0.00036321639865599464
federal_13,0.00036190207006481625
county_2,0.0003600602619723392
minister_13,0.0003597317243065428
movement_11,0.00035951230665817404
invest_8,0.00035948807049417786
nyse_4,0.00035843063823557146
money_17,0.0003578058905524977
invest_18,0.0003575094646111806
home_10,0.00035748625608163654
color_6,0.0003574819329896234
senate_10,0.00035623161411982594
voters_16,0.00035598826077132647
inflation_9,0.000355630134769086
party_10,0.0003553153726963587
restaurant_7,0.00035484057437745823
development_13,0.00035467920697267397
market_18,0.0003542985036780172
health_14,0.00035424692598363716
transaction_11,0.0003539995134470963
york_4,0.0003536783943490429
restaurant_19,0.00035219870792486534
service_20,0.00035154720225508775
college_10,0.0003511398624230831
portfolio_16,0.00035113819383562184
vermont_17,0.0003501476230472448
union_8,0.00034992545592900344
million_6,0.00034869179660815237
project_5,0.0003483168870821571
police_19,0.00034812999162735523
default_13,0.0003470217851787671
college_1,0.00034619104050735667
media_8,0.0003461351246266851
development_16,0.00034560396585292844
illinois_13,0.0003454772850858389
world_10,0.00034544491006831556
rights_11,0.00034511092326029524
investment_6,0.00034507723056304235
train_12,0.00034455718885836065
chance_18,0.00034451276673095195
kitchen_15,0.00034449815713573947
elections_20,0.00034434279459973457
food_16,0.0003442299560002156
business_7,0.00034392351183062584
present_1,0.0003436001655074134
water_20,0.00034321636766487194
culture_6,0.0003431113308112428
present_2,0.00034227818255200076
district_15,0.00034218644708238
ore_8,0.0003421169862690163
world_13,0.0003406327794618822
profit_12,0.0003394143464273566
bank_2,0.00033937743350673433
seats_10,0.0003362952415712133
default_7,0.00033618562319765106
texas_16,0.0003357057970854899
returns_17,0.0003355311402459171
democratic_20,0.0003351271518779282
movement_2,0.00033291300277059197
ceo_13,0.00033268878623328755
global_14,0.000332674285050008
movement_14,0.0003320649583697158
county_19,0.0003317779682643528
police_13,0.0003316715937597456
buy_15,0.0003316421116368784
default_14,0.00033061978650767094
kentucky_1,0.0003304478659898779
global_13,0.00032945334067814374
stats_7,0.00032880923781688495
project_3,0.0003287924979950833
bonds_15,0.00032839919692136176
office_1,0.00032837468354259496
project_15,0.00032682506647882444
missouri_12,0.00032623938606013593
market_7,0.0003256121786625206
companies_1,0.00032505449090609146
texas_2,0.00032473090838199236
return_10,0.0003237407544900999
judge_8,0.00032358020017633933
bank_17,0.00032330489070351063
travel_2,0.0003232922808811797
massachusetts_11,0.00032312180499307616
million_13,0.000322507531704069
nyse_7,0.0003224155898658486
marketing_6,0.0003220499465616217
consumption_4,0.0003217436042501209
business_9,0.00032089049494952565
success_13,0.0003197816303424403
elections_13,0.0003191955756610905
DOW_JONES_18,0.0003189420010355419
car_20,0.0003184986273206663
finance_8,0.0003181284134423606
district_18,0.00031749386079753565
crisis_13,0.00031591017672470234
credit_20,0.0003156716209606102
lifestyle_6,0.0003148666931992253
present_19,0.0003140029753452073
arts_6,0.000313990226306646
federal_17,0.0003138459942719033
culture_20,0.0003135007138588317
federal_10,0.0003127291147024653
financial_20,0.00031203209992059226
kitchen_3,0.0003115973117082637
firm_20,0.0003102587662739048
home_17,0.0003095422228205047
stocks_20,0.0003092715372283482
arts_18,0.0003090920588532174
served_10,0.0003088331463880214
party_6,0.00030808697272648834
trader_16,0.00030796569656410137
economic_8,0.0003078498747884351
gold_7,0.00030643246944957886
energy_8,0.0003060507499547117
health_16,0.0003060028991062927
markets_14,0.0003053247345518189
tourism_3,0.0003049932754904751
missouri_2,0.000304688517266977
rich_4,0.00030357402750296554
wisconsin_19,0.00030354515055716684
seats_13,0.0003027840235709344
case_9,0.000302715499221066
restaurant_8,0.0003022177858699085
products_4,0.00030185084586551385
york_15,0.00030090060883403115
senate_9,0.0003007353116511585
cancer_7,0.0003006531113001265
credit_2,0.0003006332792680736
housing_13,0.000300312114487266
success_11,0.0003001945804617311
DOW_JONES_7,0.0002997193017569101
washington_19,0.00029945632725340973
dividend_15,0.00029944230585296803
opportunity_18,0.0002992784280051261
cash_9,0.000298982101878245
environment_16,0.00029852762950282116
finance_13,0.00029784668979195884
holiday_15,0.0002978457502172917
sell_19,0.00029777964065406666
short_selling_17,0.00029737877263591244
college_2,0.00029544359122221804
firm_19,0.00029472219617367624
governor_20,0.0002945447747150753
court_18,0.00029442437915902476
ministry_15,0.0002941349644702792
pennsylvania_14,0.00029391774312140283
rights_9,0.00029341376541017276
car_6,0.0002918530519461092
ring_16,0.0002913753863724545
freedom_8,0.0002912608885437834
dow_jones_17,0.0002903868873466226
cancer_15,0.00028986006511372384
president_9,0.0002892171962969257
return_12,0.0002889996684360695
products_19,0.0002887202189311399
banking_11,0.00028839289987199013
return_14,0.00028678104515672857
metals_4,0.00028651027150797357
global_1,0.0002864223821786456
served_15,0.0002863930573289479
debt_7,0.00028624207479371
wisconsin_17,0.0002856746078031122
holiday_16,0.00028542527154402794
rich_6,0.00028500651093585436
legal_15,0.00028479145358680354
war_3,0.0002846843971399245
case_18,0.0002844038879890032
law_20,0.0002840327184439171
act_12,0.0002839392261369273
votes_17,0.0002837589454308732
happy_10,0.0002834585687624382
social_15,0.00028334710828955125
fine_13,0.0002822793720833448
war_11,0.0002818540704736083
judge_15,0.00028168053230800694
management_12,0.0002810208862503078
health_3,0.0002792682182290456
served_19,0.0002783250941089911
election_16,0.00027764381483847696
york_6,0.00027761768038036264
investment_19,0.00027757130478249596
representatives_12,0.0002773183487053162
government_16,0.0002772271691003384
chance_12,0.0002762296877724279
stock_market_9,0.00027598905175911916
war_10,0.00027577006771761564
car_18,0.000274002305445352
restaurant_5,0.0002736941195399836
crash_15,0.0002734056914067569
georgia_20,0.00027296780064330485
bank_1,0.0002728952771922507
act_11,0.0002727410380411651
fun_19,0.0002706403123674014
ceo_1,0.0002706027404279523
finance_1,0.00027039736186257226
case_17,0.0002703675690004418
carolina_20,0.0002701435767945376
fun_5,0.00026888961178108127
risk_8,0.0002688653860268627
crash_4,0.0002684248081899793
texas_11,0.0002684196776569372
sell_7,0.0002678386003892913
security_9,0.0002676240924768425
companies_6,0.0002668895335433568
society_11,0.0002667276440620576
party_13,0.00026662683677517514
markets_12,0.000266537397471227
representatives_19,0.0002660538852622491
stats_3,0.00026574436663934014
metals_16,0.0002653267449151089
conflict_10,0.0002647418305148196
banking_7,0.000264512042080961
wisconsin_8,0.0002641486651668047
pennsylvania_9,0.0002634872172692862
kitchen_19,0.00026318849499679375
economics_10,0.00026287877992248735
governor_9,0.0002628585047569126
william_3,0.00026272639488431076
freedom_4,0.0002624528859805313
technology_17,0.0002618282972214174
political_3,0.0002616899294159292
cash_19,0.00026150010300115975
corporation_7,0.0002611550777482892
police_2,0.00026112278052698747
illinois_15,0.0002608655102618752
investment_9,0.0002607899639550815
republican_7,0.0002607880364630612
labor_2,0.0002604666226082176
society_16,0.00026039566346951985
illinois_17,0.0002603690728286248
union_7,0.00026018622150289174
fed_3,0.00025925603632348933
travel_9,0.0002589391077071333
washington_10,0.0002580934147435179
loss_12,0.0002579369087123425
crash_11,0.00025791360389657757
security_3,0.0002573522680476756
district_4,0.00025715343491045377
labor_17,0.00025668625492790697
ltd_10,0.0002561493725785212
happy_7,0.00025580505569199784
portfolio_15,0.00025545868463009114
founded_16,0.00025538532211908836
debt_2,0.000255287533765581
council_11,0.0002552762739661029
elected_11,0.0002552349801079358
served_8,0.000254941156579617
marriage_5,0.00025479640858089715
DOW_JONES_12,0.0002543929970103567
consumption_5,0.0002542535641406079
companies_20,0.00025387809769211777
office_8,0.00025381594735676547
arts_13,0.0002535789804263971
return_19,0.00025343993126878913
illinois_6,0.0002532750463405277
served_7,0.0002530377447272649
texas_20,0.0002527561492375309
economics_1,0.00025274089832577726
loss_3,0.00025221375403523377
inflation_17,0.00025184180414108596
nasdaq_2,0.00025161004169212717
derivatives_2,0.0002509120072952249
financial_17,0.0002507456085160699
rights_12,0.0002507435075848246
york_14,0.0002506668081172139
culture_12,0.0002505944734162384
georgia_7,0.0002498349027763599
holiday_10,0.0002494510033522546
government_20,0.0002493401765978327
party_5,0.0002493209749213235
transaction_2,0.00024866602105932825
crisis_16,0.0002482324653301084
car_14,0.0002481313013391938
products_5,0.0002477259911447337
union_20,0.0002471481351211468
union_2,0.0002471288543244003
community_4,0.000246977183885299
political_20,0.00024667167864942394
development_11,0.00024647904975038114
derivatives_3,0.00024553294285246745
house_16,0.00024549376620249056
house_1,0.0002452838600675975
act_20,0.0002450528925398499
stats_5,0.00024391239019518564
risk_18,0.00024356808485980603
media_1,0.0002433962897882865
default_9,0.00024339264815916034
seats_7,0.00024293544658210813
legal_11,0.00024279291505975556
police_6,0.0002421922004936513
washington_9,0.00024214712851039762
tennessee_12,0.00024200410084048335
georgia_15,0.00024172965801765403
marriage_11,0.00024093001763933927
services_19,0.00024073500302486305
community_16,0.00024036687265677485
illinois_12,0.00024023204380795368
health_5,0.00023943813333016588
present_7,0.00023905632833576935
elections_3,0.00023902336567366674
founded_12,0.00023876215566405307
health_9,0.00023836280576261038
profit_17,0.00023833165326853084
firm_16,0.00023821072641657689
police_14,0.0002381670160769196
served_11,0.00023796256979592231
carolina_2,0.00023793855364362922
technology_3,0.0002376979871114071
media_20,0.00023723578477656318
finance_2,0.00023610394468376585
holiday_11,0.00023592978952839919
