features,feature_score
short_sell_19,0.007185472700006063
short_selling_1,0.0027960231544547063
vermont_2,0.0020568306836443837
elected_13,0.0018050304914319585
representatives_10,0.0015463897429103693
nasdaq_3,0.001440510790006861
short_sell_18,0.0012970379077407671
county_19,0.0012640125918048258
elected_12,0.001245136818410811
financial_20,0.0011874263536325428
health_5,0.0011687495412930971
consumption_17,0.0011580023587321187
short_selling_20,0.0011543758343311894
transaction_5,0.0011408167872740999
gold_15,0.0011356408008517675
opportunity_8,0.0011125360730399572
DOW_JONES_15,0.0010692163552165953
headlines_3,0.0010636077214295082
district_6,0.0010579707170569005
gains_7,0.0010433250026418706
voters_12,0.0010028471653957532
housing_17,0.0009814951652934085
district_3,0.0009704202713532508
markets_11,0.0009656058498948056
votes_20,0.0009637153950489394
leverage_16,0.0009589172886964224
economy_14,0.000957226600516018
economics_14,0.0009502207850790233
georgia_7,0.0009451076546192286
votes_9,0.0009306640296325166
movie_15,0.0009110285811085417
ministry_6,0.0008930372453876024
rich_2,0.0008887754314821592
transaction_3,0.0008876906754799875
bank_17,0.0008855903748513919
rich_5,0.0008757135403410398
dow_jones_8,0.0008651500583471294
house_15,0.000847956536595848
religion_13,0.0008468994099175032
invest_13,0.0008444388291170841
wisconsin_10,0.0008418411967094661
election_5,0.0008389283759019422
office_9,0.0008364801257261347
votes_2,0.0008329658191195763
market_8,0.0008283735299660444
arts_2,0.000821163410907532
companies_17,0.0008184116358678787
short_selling_14,0.0008172503624555161
holiday_3,0.0008087123299224035
fed_19,0.0008038701621431397
political_15,0.0007996621801968517
service_18,0.0007976994248275177
politics_8,0.0007913456599159438
marriage_16,0.0007865542435012853
republican_13,0.0007828869598340898
DOW_JONES_13,0.0007680646895255047
corporation_17,0.0007661228936069285
founded_3,0.000764742921453308
founded_11,0.0007644224763334316
dow_jones_17,0.0007637593919771061
stock_market_11,0.0007546194299916035
economic_15,0.00074749282662219
senate_8,0.0007417200960949359
minister_11,0.0007371135993742077
party_16,0.0007351206652853353
opportunity_12,0.0007303747067271209
ltd_7,0.0007288447089875179
debt_19,0.0007285445329554125
washington_12,0.000728449353899103
seats_10,0.0007280241246102066
holiday_4,0.0007270215366287707
consumption_3,0.0007201165318196138
economy_11,0.0007180523012770906
judge_3,0.0007159624700416927
house_13,0.0007143304757551485
industry_8,0.0007128125214228949
voters_13,0.0007120520323159753
sell_20,0.0007105226515658901
invest_17,0.0007013217312357129
council_7,0.0007006707154010352
world_6,0.0006979495470970975
carolina_4,0.000697473879134704
garden_11,0.0006957473070432381
votes_3,0.0006919799860643178
elected_15,0.0006908773150023134
federal_8,0.000688703631740043
consumption_2,0.0006886850075930663
house_20,0.000685886957372444
credit_17,0.0006836600078030312
gain_13,0.0006801044061098114
republican_11,0.0006756703697769552
senate_10,0.000675239768439661
virginia_17,0.0006746749319220413
war_5,0.0006725831860809496
election_13,0.0006723918167582516
culture_9,0.0006697299646329382
district_17,0.0006687639840289663
union_5,0.0006673788779965113
buy_10,0.0006649955245869952
profit_15,0.0006598957451164822
council_11,0.0006590465959872741
judge_20,0.0006545122508603033
case_19,0.0006535134823238091
garden_19,0.0006521918244887598
party_19,0.0006521409225429041
elected_10,0.0006506847913661284
security_7,0.0006499174750415631
president_17,0.0006490721368775813
federal_16,0.0006479202569639635
movie_13,0.000647858505896159
DOW_JONES_8,0.0006470495272226092
elections_20,0.0006467520651755933
founded_13,0.0006458746627939771
credit_6,0.000644583452190999
return_11,0.0006437863851916609
service_8,0.0006436068397413419
market_11,0.0006363277084861184
cash_11,0.0006349102722024093
justice_4,0.0006347899440008449
invest_2,0.000634183331609129
car_4,0.0006319987885460437
crisis_13,0.0006316447090451118
democratic_7,0.0006311446333101849
restaurant_12,0.0006299855881974516
market_16,0.0006297637193297433
union_16,0.000629729453995345
forex_8,0.0006286727864094927
bubble_10,0.0006261545241363998
ore_12,0.0006236773656434688
culture_15,0.0006216424348045122
services_5,0.0006209796576659497
success_6,0.0006186294041504828
federal_3,0.0006179782560973499
nyse_8,0.0006171343360867938
freedom_2,0.0006150384805753122
sell_12,0.0006150012483377202
bubble_14,0.0006126221737421946
transaction_8,0.0006123988372281881
voters_9,0.0006115930157797202
economics_5,0.0006110984026524886
massachusetts_1,0.0006102531453063151
ministry_17,0.0006092158593931274
illinois_10,0.0006084980514629924
opportunity_19,0.0006063232625026358
union_18,0.0006060641341281989
forex_1,0.0006060047391622678
market_9,0.0006059967497222898
william_19,0.0006056594596768485
virginia_3,0.0006039714700394322
technology_11,0.0006006098333963746
gains_5,0.0005971864156686389
development_8,0.0005964958256153245
college_8,0.0005956826579996898
economic_10,0.0005937317878833357
stock_market_15,0.0005920716629696949
freedom_10,0.0005906899705203475
kentucky_16,0.0005891092084978778
york_12,0.0005877511109995349
home_17,0.0005859054469194634
government_17,0.0005845829101512053
pennsylvania_16,0.0005845385831231449
market_3,0.0005822951882182915
society_18,0.0005821782494191899
movie_7,0.0005808678264334222
act_20,0.0005806695850148678
energy_18,0.000577980008432262
district_19,0.0005770489042277785
money_12,0.0005738465002334377
representatives_9,0.0005730291980390547
district_1,0.0005722814032316498
law_6,0.0005705804344287538
secretary_6,0.0005704569861599313
bank_20,0.0005704240010788433
portfolio_4,0.0005683935183072677
bank_3,0.0005677245985470584
energy_10,0.0005666335696160722
revenue_16,0.0005657955691613674
house_17,0.0005650001178676546
leverage_12,0.0005641117473056432
seats_19,0.0005634547768997599
house_10,0.0005626580969521344
dow_jones_10,0.0005622551134880664
short_selling_9,0.0005610634226359106
massachusetts_9,0.0005580742400210224
tennessee_5,0.0005559389605253292
pennsylvania_9,0.000555840355543554
ministry_1,0.000555575798654395
services_8,0.0005538800349379347
growth_16,0.0005528121853979303
virginia_11,0.0005521812765358283
gain_8,0.0005520688986157435
party_1,0.0005516756509762067
wisconsin_12,0.0005511429532590213
district_18,0.000550297260568853
social_2,0.0005498792757932739
lifestyle_4,0.0005472055018157137
returns_8,0.0005465984874408931
business_5,0.0005421500015963177
police_3,0.0005414789590877239
chance_20,0.0005404267951539569
minister_18,0.0005394140549921517
society_10,0.0005388923568352891
unemployment_20,0.0005384205653705251
kentucky_3,0.000538202300856973
money_10,0.0005380447450712847
nyse_15,0.0005377482548092373
environment_12,0.0005370671171993594
buy_9,0.0005368236926452448
inc_13,0.0005363802310644199
chance_2,0.0005357348500202719
companies_9,0.0005338213879312972
politics_6,0.0005333511037168079
water_14,0.0005323281905811793
rights_18,0.0005313369479168167
federal_10,0.0005303583335654796
train_19,0.0005298567063024538
pennsylvania_1,0.0005296764813133592
rich_3,0.0005293397983687131
vermont_1,0.000527072010127672
founded_14,0.0005236480748027504
metals_13,0.0005220749486866862
holiday_10,0.0005219748622929192
movie_19,0.0005217518830405751
carolina_18,0.000521488254708961
union_7,0.0005214533646660142
york_16,0.0005207440952309956
risk_11,0.0005205823327460289
society_8,0.0005203969658826249
health_19,0.0005197270828229427
gains_8,0.0005195582205136981
voters_3,0.0005186193533793752
risk_1,0.0005164042500791536
wisconsin_6,0.0005147902946557588
members_1,0.0005140489867402533
elections_15,0.0005140399164084716
gains_18,0.000513788812272436
pennsylvania_10,0.0005135918175447646
happy_5,0.0005134559395284119
finance_13,0.0005134079142663826
unemployment_18,0.000512949409514837
corporation_14,0.0005128316579974188
georgia_3,0.0005127331142726493
home_5,0.0005114134265146543
movie_14,0.0005109274206764507
county_14,0.0005108193498101897
invest_16,0.000510448376839964
companies_4,0.0005101848502412639
companies_6,0.0005100168358462281
banking_13,0.0005088941465900367
president_7,0.0005086267169673615
invest_9,0.0005071748724944208
service_13,0.0005066582759651135
services_11,0.0005053531821892409
bank_10,0.0005046562983113881
water_11,0.0005043503785626423
restaurant_19,0.0005042491626531671
products_12,0.0005030536289565327
car_10,0.000502838698343086
success_3,0.0005025517377028898
law_8,0.0005021618883339503
secretary_8,0.0005020761908243764
stock_market_7,0.0005019637708211944
kitchen_6,0.000501773231981679
project_8,0.0005011653446014595
community_15,0.0005007896846261582
banking_3,0.0005003528731716656
return_13,0.000500150960497525
bank_4,0.0004993938817474174
service_11,0.0004975926178097329
ohio_4,0.0004972536276823832
housing_6,0.0004964600350299043
elections_8,0.0004958155516922211
stocks_2,0.0004957696909235304
ring_9,0.0004957401777059577
finance_5,0.0004957263065139524
services_17,0.0004955801511834387
headlines_4,0.0004955743766522431
unemployment_19,0.0004945517217164587
county_15,0.0004944478187471623
