features,feature_score
BUY_AND_HOLD_4,0.005955875463745474
greed_1,0.002618166200186331
short_selling_19,0.0023559073977495676
democratic_5,0.0019219144849051846
returns_4,0.001889478071050113
success_12,0.001856517659801167
short_sell_7,0.0017887723071054221
million_9,0.0016930287581762948
BUY_AND_HOLD_3,0.0016679125824178023
ceo_11,0.0016110561931763385
hedge_17,0.0015983788844422249
media_18,0.0015081007352582346
party_10,0.0015046140152167541
ohio_7,0.0014457798458524925
crash_13,0.0014282865680726757
transaction_6,0.001354129072118474
law_9,0.0013534141331451547
financial_markets_1,0.0013515962884996279
politics_18,0.0013306767922980007
law_10,0.001326482892375166
home_4,0.0013037352708709917
opportunity_5,0.0012965911600041854
law_15,0.0012856156288761323
million_7,0.0012369709218557944
movement_15,0.00122711895123341
BUY_AND_HOLD_20,0.0012268646522748652
police_4,0.0012058699196661078
home_9,0.001189549406974877
greed_2,0.001176848489308206
county_2,0.001176316431111189
holiday_17,0.0011502089605195955
credit_13,0.0011446608231075956
legal_11,0.0011443345714744865
financial_markets_18,0.0011359825670104
unemployment_3,0.001131456709837613
short_sell_15,0.0011302075387468738
consume_19,0.0010969099636471116
greed_17,0.0010914221831984585
pennsylvania_12,0.0010837194326213813
political_10,0.0010674858930300622
pennsylvania_17,0.0010564785428578967
BUY_AND_HOLD_2,0.0010314902760255832
present_11,0.0010237507593885437
blacklist_15,0.0010177381787793045
short_sell_16,0.0010131110514661566
party_18,0.0009875265682578484
headlines_4,0.0009831769267044398
technology_14,0.0009785882700656858
garden_6,0.0009759020209174082
fed_1,0.0009734939459297629
fond_6,0.0009734766815857851
house_14,0.0009722664938377351
union_6,0.0009699708511691543
financial_markets_19,0.0009592392416553995
gains_5,0.0009562741663273886
crash_8,0.0009549606017381167
arts_9,0.0009521651763225378
york_7,0.0009518235933884165
loss_5,0.0009396044325568307
financial_markets_16,0.000935742541449224
war_18,0.0009317475016684654
chance_7,0.0009204105777305903
service_10,0.0009055195189689991
greed_18,0.000899842419873387
legal_1,0.0008951863249990311
credit_18,0.0008914148574920457
rare_earths_8,0.000883084743934873
missouri_9,0.0008798509379969048
economics_16,0.0008734450516690753
virginia_9,0.0008617929038718973
bank_11,0.000857891587384497
william_14,0.0008578098505334664
inflation_18,0.000855385778787607
conflict_15,0.0008531779103312781
elected_14,0.0008488459165693444
federal_7,0.0008473507892962157
vermont_13,0.0008431507162287397
energy_11,0.0008410388690725751
york_20,0.0008389584706991875
senate_1,0.0008386674611514503
ore_6,0.000835646559848174
district_13,0.0008224916338988988
greed_5,0.0008170796300492263
invest_16,0.0008157398657950858
short_sell_18,0.0008087167474938471
social_8,0.0008049913452897863
default_2,0.0008048861385760124
economy_13,0.0008010824883046546
war_16,0.0008006245424711121
case_11,0.00079253342216387
food_13,0.0007782792663712314
firm_2,0.0007769545303932434
hedge_3,0.0007752979859432679
union_15,0.0007736463149864098
success_11,0.0007727958071334528
chance_12,0.000769721290002007
growth_14,0.0007679289934961282
nasdaq_8,0.0007666978910664348
project_8,0.0007650561805836183
investment_15,0.0007647195280680412
ltd_20,0.0007645025429550331
default_6,0.0007572773429725584
sell_16,0.0007539837302376044
election_15,0.0007504054097104109
ore_2,0.0007495919930107669
stats_3,0.0007389678877879945
water_6,0.0007380812565282584
government_18,0.0007359044208487607
food_6,0.0007337956037759772
bonds_1,0.0007334172393600496
founded_14,0.0007310153729705831
returns_10,0.0007258685859229093
texas_7,0.0007183441048671128
wisconsin_7,0.0007160372083083653
service_4,0.0007100494321503847
representatives_18,0.0007080998864891615
missouri_18,0.0007075743813379385
political_19,0.0007073707425246761
financial_markets_7,0.0007062501466779065
greed_13,0.0006966286931450375
virginia_13,0.0006950412669669972
secretary_17,0.0006950263442808266
vermont_8,0.000694541918930979
rights_2,0.000694438807046029
president_7,0.0006936647298131678
present_6,0.0006930466648948105
world_17,0.0006923854288532832
economy_18,0.0006917914876413415
housing_18,0.0006912692727304301
fine_16,0.0006899898099550653
holiday_8,0.0006891286533615416
community_1,0.0006880603971187718
republican_19,0.0006871213095446132
rich_14,0.0006871002563596486
crisis_17,0.0006870260943504624
food_15,0.0006831595824465038
county_15,0.000682987387026605
earnings_9,0.0006808245784220995
fond_7,0.0006798363146182514
government_7,0.0006793163526595206
economics_9,0.000675482004519929
short_selling_10,0.0006748544430402379
ceo_17,0.0006742993599484199
social_17,0.0006736104093549004
home_17,0.0006671654943779584
firm_18,0.0006658797671237934
council_7,0.0006638729646055052
consume_15,0.0006637997002176398
economy_17,0.0006604223799052982
train_3,0.0006600471288789623
short_selling_4,0.000658691559751266
economy_11,0.0006561450843829885
massachusetts_19,0.0006556929528033726
political_5,0.0006543591681873571
vermont_12,0.0006537338434199748
travel_18,0.0006488043403755001
car_12,0.0006468253766195222
culture_9,0.000643279936987694
marketing_15,0.0006422889363255343
fine_18,0.0006421389189954986
kitchen_5,0.0006419421545407988
leverage_13,0.0006379178308738776
development_11,0.0006355491199934121
car_4,0.0006336529809608058
restaurant_15,0.0006320215185944948
revenue_4,0.0006317811553858979
washington_18,0.0006311133062472973
oil_7,0.0006298071005917563
virginia_7,0.0006283788554098973
rare_earths_17,0.0006275178704210208
economics_6,0.000627189720252573
served_17,0.0006271242254250039
committee_5,0.0006246485046689366
products_7,0.0006234526186222702
secretary_8,0.000620478947472097
food_2,0.0006202564970964747
york_18,0.0006200306196751706
illinois_9,0.0006197385249013313
carolina_11,0.000619457031317589
blacklist_7,0.0006178315083445959
wisconsin_12,0.0006172003736196391
police_8,0.0006171094144968494
products_9,0.0006149115642578074
derivatives_20,0.0006140792136549068
headlines_11,0.0006136685623761817
energy_17,0.0006113451459460428
county_17,0.0006106021739336618
