features,feature_score
leverage_10,0.009115717293397734
markets_8,0.008617849872718944
representatives_8,0.0073629641255414475
inflation_11,0.007177586524213904
business_7,0.006995092222865139
chance_17,0.006441257638703197
crash_18,0.006243231381131197
transaction_19,0.005477078670301972
fond_2,0.005315935839194091
rights_18,0.005299177224524372
default_6,0.005180755680712014
president_4,0.005047506426092028
act_9,0.004991146764838042
car_19,0.0049806603838581315
arts_6,0.004921291520155024
million_1,0.004864852525558849
war_8,0.004685726409905936
political_14,0.004522832391840564
vermont_3,0.004444336079670384
representatives_5,0.004286517245677514
credit_19,0.004167174046866441
debt_11,0.0041101688771571524
earnings_11,0.003987698441404874
color_6,0.00396353670179018
senate_20,0.003949402480104783
court_19,0.003933585184202982
vermont_11,0.0038571849165857435
georgia_14,0.0037841523564498543
freedom_19,0.0037518434780201013
kitchen_7,0.0037259408326652424
crisis_8,0.0036973185444562303
marriage_4,0.0036401867869087588
return_9,0.003602984125698368
dow_jones_12,0.0035942017816615415
car_8,0.003566413439342447
fun_7,0.0035394827148719434
project_3,0.0034870562153958154
georgia_8,0.003455292565614266
food_13,0.0033720995249616682
party_19,0.0033693738661343714
politics_1,0.0033147194344371775
kitchen_6,0.0032409340473912294
inflation_14,0.003238017562614339
inc_5,0.0032062467644168383
greed_16,0.0031536415885269685
politics_12,0.003135372123011427
office_17,0.0031262987265597464
inflation_5,0.0031075944549497354
kentucky_2,0.0030424788925475835
food_17,0.0030334830734954042
home_11,0.0030125483910131735
returns_17,0.003004872183132616
health_16,0.002984562446580646
buy_5,0.0029806495333565947
police_15,0.002980137652461995
color_12,0.0029625644519083584
marketing_19,0.002889310704968185
development_4,0.002835931282084548
law_6,0.0028278938602931615
president_12,0.0028241488106657306
society_5,0.0027994698394584157
case_2,0.00278175277042759
fun_2,0.0027751461182832764
massachusetts_4,0.002624125797405875
investment_4,0.0026114326504969552
house_7,0.0026071893819449897
law_17,0.00260556871204605
nyse_17,0.00256564317739606
missouri_17,0.0025106888470832296
fed_6,0.0024372398897462653
fun_9,0.0024231981435141707
york_12,0.0023309062338802223
firm_11,0.0023228349247838157
travel_15,0.0023170801202695673
project_16,0.002297916569292874
bonds_17,0.002286834905519887
trader_2,0.002275317177066992
fond_7,0.0022223622794173632
bubble_10,0.0021984317753536383
case_1,0.0021777605617615994
media_19,0.002167515989100984
unemployment_16,0.002155717109165008
georgia_12,0.0020933676179586843
forex_3,0.002086145632183439
water_7,0.0020047736925055994
food_3,0.0019898280088682116
district_7,0.0019892726405065495
industry_1,0.0019812322315341715
invest_9,0.0019657823394859824
financial_3,0.0019580951182627837
texas_3,0.0019446827709216912
law_4,0.001944433337722972
act_5,0.001919252823870809
economics_16,0.0019085642817996272
invest_15,0.0019010120393358411
community_4,0.001891105606062093
act_11,0.00187285367411921
crisis_17,0.0018569270688759457
credit_14,0.0018354047298327523
bonds_16,0.001827939631102025
success_3,0.0018197746716227632
garden_19,0.0017906000836798153
college_5,0.0017847089192407548
train_8,0.0017839990158078532
party_16,0.0017815986514593473
companies_10,0.0017735364034080225
project_4,0.0017440764282911927
money_15,0.0017314249349928887
finance_1,0.0017297800953085544
management_2,0.0017246766357462992
ohio_10,0.00171830449203883
republican_14,0.0017032227778341802
debt_3,0.0016943181846607517
ltd_11,0.0016926580961824297
legal_11,0.0016908726058202546
stocks_10,0.0016737832280221518
DOW_JONES_1,0.0016638669550835333
market_16,0.0016610380304917744
technology_17,0.0016388623465108682
media_20,0.0016324081868487842
technology_9,0.0016301020645808862
district_17,0.0016107061922495944
freedom_18,0.0016081939684410944
crisis_16,0.0015898721123903474
community_16,0.0015839334415462007
justice_11,0.001583104955312791
oil_7,0.0015742072202986198
oil_20,0.0015605487276953405
derivatives_12,0.0015327355813656556
crash_11,0.001525971404135136
fed_10,0.0015216369454733498
color_16,0.0015215872037787307
business_3,0.0015053855256800682
federal_20,0.0015019354363376561
members_13,0.0014976070878779766
water_5,0.001493036937960036
washington_6,0.0014921980791047249
nyse_3,0.001484787696912706
rich_11,0.0014807440416665402
governor_7,0.001478360938895609
health_1,0.001464725558704078
industry_17,0.0014644500989015965
forex_16,0.001461641105021236
technology_15,0.0014370421146508861
car_1,0.0014339153066032337
law_1,0.0014329639173293852
money_7,0.001425337802148368
banking_3,0.0014236067093540733
bonds_18,0.0014212572637980888
marketing_15,0.0014155745475945662
founded_16,0.001415569419220805
dow_jones_19,0.0014147813269584264
county_14,0.0014123408513342292
media_10,0.0014098250346690569
credit_5,0.001409483189478007
conflict_9,0.0014013914129208415
restaurant_6,0.0013900253919840037
unemployment_7,0.0013728177308208103
york_19,0.0013728019497230703
gold_11,0.001369123955576795
market_11,0.0013672837413428202
leverage_3,0.0013637944399189116
credit_12,0.0013586001711772375
finance_3,0.0013529328277019298
house_8,0.001350118905406831
economy_12,0.0013418477564138105
pennsylvania_18,0.0013362631051774332
office_12,0.0013327489227899386
social_6,0.0013274283764694874
dow_jones_8,0.001326681412973742
county_9,0.0013225175974580234
ministry_15,0.0013204732963787635
cancer_13,0.0013129456655618702
trader_20,0.001312340639677807
buy_19,0.001304226366890613
office_16,0.0012948549229791528
travel_17,0.0012857603767813695
cash_4,0.0012831181576532953
derivatives_17,0.0012816365504552314
default_7,0.001272348008251188
judge_8,0.0012668799220982138
nasdaq_18,0.001260770527164858
debt_18,0.0012599807680347967
nasdaq_8,0.0012409054050174057
seats_13,0.0012373440059063193
massachusetts_1,0.001235648666710827
happy_8,0.001232173271243142
market_19,0.0012287280879854068
ceo_15,0.0012177404069120895
cancer_19,0.0012139239139691933
corporation_18,0.001212134995336055
massachusetts_12,0.0012072865182918046
technology_11,0.001206561879320733
judge_14,0.0012051117772436963
bubble_12,0.0012013874413207705
credit_8,0.0011972948951529743
service_13,0.001190212607198059
health_17,0.0011790639850850963
home_16,0.0011573822280679146
york_5,0.0011369122153742919
finance_17,0.001135071898410147
bank_16,0.0011256691952151933
kitchen_20,0.0011192793546353132
consumption_20,0.001117603825090094
ceo_6,0.001107517810657522
election_6,0.0011069379199935545
energy_10,0.0011037988764555317
marketing_10,0.001101294899274131
party_10,0.0010949578394968584
dividend_13,0.0010924721321363211
garden_2,0.0010888601349604474
elections_10,0.001083199763250956
elected_3,0.0010811538193163785
kentucky_12,0.0010713335736493475
texas_13,0.0010704398708634955
tennessee_10,0.0010643831895893237
garden_20,0.0010638585927664529
dividend_5,0.0010565704926240533
