features,feature_score
food_7,0.0005383875932391132
bank_12,0.0005382087499995831
judge_8,0.0005359973286505222
illinois_17,0.0005355328967981983
lifestyle_8,0.0005352143395108011
holiday_8,0.000534980779442422
car_20,0.0005346194700338448
ring_2,0.0005326571012433206
court_19,0.0005325638848090899
federal_15,0.0005292762782585847
voters_20,0.0005290222431601788
government_13,0.0005281777353861183
opportunity_18,0.0005279547847684289
votes_8,0.0005278184181274005
government_20,0.0005253370081526494
york_9,0.0005253014776819144
massachusetts_10,0.0005234988405457172
DOW_JONES_4,0.0005211279013729251
garden_17,0.0005202287890181983
stock_market_5,0.000519399459036448
stocks_10,0.0005189106954621983
society_12,0.0005183491899287833
minister_2,0.0005180539217586003
political_14,0.0005176346421860026
georgia_20,0.0005170670091402572
religion_16,0.0005170079737063471
kitchen_12,0.0005153942024955895
present_2,0.0005152180663643004
million_13,0.0005147323246386525
ohio_19,0.0005125913403664386
elected_1,0.0005122279146082479
buy_15,0.0005120555011040952
banking_20,0.0005101543901677816
elections_12,0.0005100800147558311
credit_12,0.000509165187245212
housing_15,0.0005091085932368057
votes_17,0.0005090040700519553
marriage_14,0.0005086130401836008
returns_16,0.0005082367258593282
services_4,0.0005075694661231343
revenue_6,0.0005075171217875892
oil_8,0.0005071498729577455
county_12,0.0005050150016714907
police_7,0.0005038497250953694
cash_15,0.0005035973061207187
justice_19,0.0005030226187555931
wisconsin_19,0.0005012806533480189
republican_9,0.0005006725280518728
party_2,0.0004990463562010823
holiday_20,0.0004986319904578447
election_13,0.0004985134934533881
community_15,0.0004984239287542605
world_14,0.0004983373494554302
credit_13,0.0004965970412440754
community_13,0.0004947023608740487
fond_6,0.0004946108412009942
labor_18,0.0004945587116909533
elected_16,0.0004939197593859862
buy_5,0.000493717662688082
world_9,0.0004931570784230575
world_13,0.0004930144060709247
consumption_9,0.0004929068827381861
case_16,0.0004918727937466202
fed_18,0.0004915862739686442
gains_20,0.0004912330033209393
project_14,0.00048969695226715
virginia_6,0.0004885615914945313
party_9,0.0004871534027390641
virginia_10,0.00048714628492557726
unemployment_7,0.00048643486224056703
elections_16,0.0004862137655399457
earnings_10,0.0004861227956035023
pennsylvania_13,0.00048593619223795214
politics_7,0.00048583394584159447
trader_14,0.00048527141296178983
social_8,0.000484964018493386
food_3,0.0004845998617387171
debt_12,0.00048122946707562255
business_8,0.0004809999970055992
representatives_10,0.0004794205123791343
college_18,0.00047941597192958674
rich_5,0.00047930240060122924
district_17,0.00047789005440739544
management_9,0.00047773762522186023
corporation_5,0.00047763153760301485
house_13,0.0004774222459158907
economics_14,0.00047708077287764004
market_6,0.00047684796188269065
house_6,0.00047636349911367855
restaurant_18,0.0004755480810985537
gold_3,0.0004743453023523706
energy_10,0.0004741597622498499
inflation_8,0.0004738401058838533
housing_1,0.0004735888483011651
economics_19,0.00047260028709644524
massachusetts_8,0.0004725993924553653
inc_18,0.0004718946917318043
products_4,0.0004716018339422635
corporation_10,0.00047138744204951226
politics_14,0.00047118171647343466
wisconsin_15,0.0004711419303540859
district_11,0.0004708520720570658
food_2,0.00047049742558406783
housing_7,0.0004701458902255717
washington_14,0.0004697647021940809
restaurant_7,0.00046907017725477285
committee_1,0.00046888071643348754
freedom_9,0.00046730382766653494
justice_6,0.0004670289961924527
bank_2,0.0004670283225799805
management_14,0.00046677991064565834
industry_1,0.00046541256467143576
health_3,0.0004645366473847813
government_3,0.0004639477275436545
nyse_20,0.0004637264124464649
stock_market_9,0.00046320096799061934
rights_7,0.00046313403946192545
rich_3,0.00046297613563623974
return_14,0.00046273855943279097
government_8,0.0004626788376482066
court_6,0.0004625727652553751
money_10,0.0004625665316356796
religion_5,0.0004625022940245339
washington_1,0.00046246465718223473
DOW_JONES_17,0.00046191175174037423
movie_2,0.0004610327334515346
votes_7,0.0004609792468733189
invest_15,0.00046030811234601
business_2,0.0004601820614258762
transaction_3,0.0004601622457570213
district_7,0.0004599516658451101
markets_14,0.000459809285066651
political_9,0.00045917880434991044
world_10,0.00045895789199611387
representatives_14,0.00045882620931684637
firm_4,0.00045776429687942164
service_6,0.0004575053408343901
short_selling_18,0.0004572711119502138
society_1,0.00045637786587877894
buy_20,0.000455931601725181
law_10,0.000455550778304007
society_17,0.0004542496703627069
greed_14,0.00045397827782399185
college_8,0.0004539531401593503
debt_16,0.00045372077081904977
republican_8,0.00045339389052880707
college_6,0.0004531921104475654
representatives_17,0.0004526173544062247
bank_1,0.00045246707010588
elected_18,0.00045228497260944893
stock_market_10,0.00045183175290421074
texas_20,0.00045138196259086237
management_7,0.0004512269429912682
york_13,0.0004511713341229955
legal_4,0.0004511610401883335
opportunity_1,0.00045084618973246636
illinois_11,0.0004497775530080291
cash_9,0.0004493585223591137
project_18,0.0004492066835900982
happy_16,0.0004490511249705609
technology_1,0.0004484913868042217
community_1,0.0004481332168462124
office_19,0.00044750661037037975
global_11,0.00044749104915656375
unemployment_15,0.000447283446242904
virginia_17,0.0004470300053823844
election_7,0.00044665664888110713
labor_9,0.0004462471242887139
union_1,0.000445331206582602
community_10,0.0004451363436612483
dow_jones_10,0.00044507184700629047
revenue_17,0.0004446443915722624
business_19,0.00044411033812749454
office_7,0.0004439561921729524
return_13,0.00044365747994002297
court_17,0.00044301751328290693
council_5,0.00044243251592357554
minister_7,0.0004424023186098012
rich_20,0.00044159310661805125
buy_14,0.0004411408938147095
college_9,0.0004410154391991525
loss_10,0.00044091216949772966
war_13,0.00044065477793325347
home_11,0.0004401136239763185
house_3,0.00043917451129030834
virginia_15,0.0004390898499866179
federal_13,0.00043894163050502106
buy_2,0.00043834287548854406
market_9,0.00043769059450742605
house_20,0.00043762895923985174
texas_16,0.0004372481528736734
corporation_20,0.0004368503717760797
companies_3,0.00043684413951857067
marketing_19,0.0004365993850500581
bubble_2,0.00043640484269735335
community_7,0.00043616328323465496
management_17,0.000436009657442442
energy_19,0.00043559316144315535
war_20,0.0004355235194341687
return_5,0.00043548308307467444
gold_1,0.00043547160947746946
political_12,0.0004351552948619667
freedom_11,0.00043490662728166193
inc_14,0.0004346204622062841
republican_5,0.0004343034057128833
earnings_9,0.00043416223158298037
gold_11,0.00043368515668575596
massachusetts_16,0.00043313541369073246
law_20,0.0004327043137224356
office_15,0.0004324580659108283
case_10,0.00043239106176417024
fed_11,0.00043230301794805535
buy_19,0.0004319702607106005
marriage_5,0.00043193241004113234
crash_20,0.0004316516095285413
movement_14,0.0004316008770781658
movie_15,0.0004315478879723262
service_13,0.0004314855849367411
government_9,0.000430877464908273
votes_15,0.00043047486432661226
crash_8,0.00042966475615886774
debt_9,0.0004295590864968561
corporation_1,0.00042949549266372075
buy_10,0.00042949270115293325
carolina_12,0.000429078397904136
stocks_1,0.0004290579809044725
money_15,0.0004288891172174955
DOW_JONES_11,0.0004284718712440864
products_19,0.0004282534730810268
case_8,0.000428135098058254
consumption_13,0.0004278337148653836
garden_9,0.0004272933788010225
senate_20,0.0004264297531663506
return_9,0.00042589605182677837
food_11,0.00042564857239947216
legal_11,0.0004254626686425147
voters_13,0.0004251218645895666
county_8,0.00042509959502079665
investment_20,0.00042504018764314214
finance_2,0.0004250190318551972
movie_18,0.00042487041225120305
fine_3,0.00042459154863228006
york_2,0.00042455409401772996
political_7,0.0004244975226754741
companies_16,0.0004244577329531006
house_1,0.00042445412624022606
social_2,0.0004242515548781426
derivatives_2,0.0004241957088466817
members_14,0.00042399151811759307
tennessee_16,0.0004238379265073394
technology_17,0.0004237248507434542
restaurant_11,0.0004235667112111257
district_12,0.00042339988758697286
culture_7,0.00042312505232511174
garden_13,0.0004220780232270373
community_16,0.00042183401641181245
vermont_6,0.0004213463109738339
cancer_14,0.00042098144407441945
kentucky_19,0.0004208615750777629
happy_10,0.0004207891346141923
founded_12,0.000420071617382322
home_17,0.0004199252882616429
security_4,0.00041942409928419496
dow_jones_16,0.00041849329395371584
inflation_2,0.0004184839947305845
service_15,0.0004179189147122552
finance_15,0.00041727069761006484
war_5,0.00041712542989277385
oil_10,0.0004171026894821432
holiday_13,0.0004165978411894614
college_11,0.00041634367709753446
home_15,0.00041608831643969373
college_16,0.0004160738023322611
votes_5,0.00041526581264227406
fun_20,0.0004152252695897694
pennsylvania_6,0.0004151248382907638
court_2,0.00041396002852190077
nasdaq_11,0.00041374982102267
DOW_JONES_12,0.00041357444320605703
tennessee_17,0.0004135277512214184
cancer_9,0.00041279181051867526
world_8,0.0004126736132814649
economic_12,0.0004124032261784131
buy_6,0.00041189231273016264
DOW_JONES_20,0.0004117943553194176
firm_17,0.0004114613991280415
global_7,0.00041121310760528233
service_20,0.0004106869058399859
transaction_2,0.000410391980090572
invest_18,0.0004101399472799887
kitchen_13,0.0004101264564642926
crisis_4,0.00041009765187943444
party_7,0.00041001929319784596
carolina_11,0.00040974815441851214
loss_11,0.0004094294906816966
bank_13,0.00040921700267515293
act_15,0.0004090936913591006
security_19,0.0004089258071617429
transaction_7,0.00040845003171610894
buy_3,0.0004082989219815359
served_20,0.0004080631007437047
services_18,0.0004078641194225127
nyse_4,0.0004077279123945012
votes_9,0.00040748989179013645
banking_11,0.0004073941734586879
financial_18,0.0004071208424550983
virginia_11,0.0004070415651199355
financial_4,0.00040695493664328025
media_18,0.00040599008363642445
law_5,0.0004055722394600973
election_1,0.0004050437119410999
house_16,0.00040494950452975336
buy_16,0.00040487964348274503
technology_15,0.0004047671367424491
party_13,0.00040441367019156333
election_20,0.0004043611860607414
portfolio_3,0.00040410585536798964
gains_8,0.0004037628325159003
law_7,0.0004032825705734948
president_18,0.0004032688253004613
washington_2,0.00040314412556567155
home_14,0.0004029849482806785
marketing_16,0.00040288791808058627
republican_3,0.00040241679786412227
senate_2,0.00040235099478666845
tennessee_2,0.0004021668745105989
credit_14,0.0004019397932191411
union_13,0.0004018769791582384
york_17,0.00040182486075839604
happy_20,0.0004016566709175598
massachusetts_17,0.00040110774590437184
movie_11,0.00040105388391010804
york_12,0.00040098672860013475
portfolio_18,0.0004009811246279455
stock_market_6,0.0004006003231115647
stock_market_1,0.0004004988839760138
virginia_16,0.00040015194784831173
business_12,0.0003997480815798553
food_6,0.0003997323791382342
justice_14,0.000399607995729626
color_2,0.0003988545460739187
gains_12,0.00039873211591587445
hedge_9,0.0003985205049842165
market_2,0.0003981149003672465
corporation_8,0.0003980094465061596
project_2,0.000397844736032609
tourism_9,0.0003976885210645499
political_19,0.0003976024930655495
movie_16,0.0003975671570726227
economy_15,0.0003974552865354353
chance_1,0.00039738675087768024
car_8,0.00039705903709071365
illinois_20,0.0003970201708163786
legal_19,0.00039661941365265636
president_15,0.000396384014874252
money_16,0.0003961840870401463
energy_2,0.0003958627167055023
politics_12,0.00039569261177834966
hedge_1,0.00039555927202994943
massachusetts_14,0.00039537269634096325
war_15,0.00039519904621109175
texas_15,0.00039503589271390195
development_7,0.0003945140213609995
house_9,0.0003945139797505676
society_11,0.0003942585582983946
bubble_12,0.000394253533009429
act_7,0.00039402525977649664
housing_5,0.0003932685708302051
world_1,0.00039276146656294056
pennsylvania_2,0.0003925721036814466
founded_6,0.00039254358476980124
council_9,0.0003923136468756219
rich_11,0.00039207472296742715
fond_12,0.0003918638471872609
banking_10,0.0003917975391998072
ohio_3,0.0003916494705785499
pennsylvania_5,0.0003914127762677487
minister_17,0.00039117963248774915
judge_14,0.0003909515854928612
short_sell_11,0.0003908000588208647
holiday_1,0.00039069452642311514
train_19,0.00039050323533266747
arts_1,0.00039045141318982864
county_17,0.0003897959681938711
district_6,0.0003897608931973816
market_16,0.0003896570417244817
sell_17,0.00038882209243986385
politics_4,0.0003885659656552433
labor_14,0.0003880629398970869
court_5,0.0003879577622082056
fun_14,0.0003868356940042255
food_1,0.00038664432863231684
bubble_16,0.00038661973536441356
washington_16,0.0003863575526291671
senate_13,0.0003859908203496299
ltd_6,0.0003855986754940318
housing_16,0.00038544854821694893
labor_12,0.00038523783044391716
government_18,0.0003852378069604089
election_2,0.00038518091239032957
kentucky_17,0.0003850678615450863
train_16,0.0003849132613084639
carolina_8,0.0003848596558351391
fine_1,0.0003847552061331704
act_5,0.0003847223983784394
georgia_1,0.00038456483750218517
management_2,0.00038400941293761795
debt_4,0.0003837972499743119
party_14,0.0003836383054532911
car_16,0.00038339829041277506
president_3,0.0003833053683141965
derivatives_3,0.00038328894825524534
credit_15,0.00038286148497079884
sell_7,0.00038268886471434614
ohio_4,0.0003825733707397013
election_15,0.0003825332688383795
project_17,0.00038250417366028183
carolina_9,0.00038238085626751336
housing_20,0.00038205850546822203
georgia_12,0.0003813801101960854
finance_13,0.00038132773353675227
business_14,0.00038082543599903104
act_3,0.00038055156285795867
bank_6,0.00038015173815904486
credit_9,0.0003798808076715876
stocks_15,0.0003797645059456064
services_3,0.00037969823967106564
party_20,0.0003794800197771528
health_2,0.00037932046764602753
movement_1,0.0003792243325979166
short_selling_10,0.0003790768541167651
democratic_17,0.00037894439636800844
DOW_JONES_14,0.00037882953933311486
washington_15,0.0003786642940895767
debt_8,0.00037832929307607985
banking_1,0.00037831009676801117
republican_19,0.0003782986472604801
nyse_5,0.00037819135971792195
law_16,0.0003780757910659898
office_5,0.00037750143577845795
founded_16,0.0003774253023800685
economic_5,0.0003771493960008707
technology_11,0.000376903441080262
home_7,0.0003768373517294487
social_16,0.0003768144502682964
happy_18,0.00037674240430371627
texas_11,0.0003766106794542982
buy_9,0.00037658249153584066
restaurant_15,0.0003763759774591133
republican_11,0.0003762727367176107
judge_2,0.00037596904771384923
bonds_4,0.0003759102416346279
act_14,0.0003758987303754399
economic_2,0.0003755654257006513
oil_18,0.00037537737646101176
dow_jones_5,0.00037536165124054657
carolina_19,0.0003751102694117578
committee_5,0.00037501947663922406
success_9,0.0003748338826980925
revenue_20,0.0003748223196150141
gold_17,0.0003747311494531542
case_2,0.0003747291286593853
arts_18,0.0003746943792799619
court_13,0.0003744473746843693
service_5,0.0003738818505029579
credit_11,0.00037378163112863655
massachusetts_5,0.0003737014766261878
politics_11,0.0003734762117895269
development_9,0.00037339726493708126
holiday_16,0.0003733944733436893
union_14,0.00037326166103145
products_10,0.0003732112059928332
office_16,0.00037295467664975244
bank_10,0.0003729528414881124
fun_3,0.0003727251031549236
investment_7,0.0003726512239575685
growth_11,0.0003723631299713122
council_15,0.0003723494943771291
seats_14,0.00037228918920095263
massachusetts_11,0.00037163530868035985
world_17,0.000371538349706217
freedom_4,0.00037148558664216514
invest_13,0.00037139205384643497
risk_18,0.00037122337912712727
service_3,0.00037118686496877
default_11,0.0003709123767902434
corporation_11,0.00037043678896001025
president_19,0.0003704195937965194
union_20,0.00037030586251365894
home_19,0.0003702876025063572
political_6,0.0003700142899808625
senate_18,0.00036979733190894623
dow_jones_4,0.0003695258947244978
college_5,0.00036946313374234456
movie_6,0.0003691186845492321
court_12,0.00036882399536096206
health_10,0.00036879364614948745
virginia_7,0.00036874066567936216
federal_7,0.00036833467819535415
bank_17,0.00036830526444968283
rare_earths_6,0.00036828160713654214
energy_13,0.00036823201141163495
votes_11,0.000368137456682201
holiday_10,0.0003679948428684835
missouri_3,0.00036792450412534563
movie_14,0.0003677276429546678
election_11,0.00036744937985828507
fine_4,0.0003674286192435567
georgia_15,0.0003673762630958747
service_11,0.0003673435687040928
banking_15,0.0003670576103154237
blacklist_6,0.0003669654277540573
wisconsin_7,0.000366802999390323
illinois_5,0.0003666149168624124
act_8,0.0003661601992900102
health_1,0.000366118536278447
products_2,0.00036590772355864844
carolina_13,0.0003657265152333976
blacklist_5,0.0003655997242621581
million_4,0.0003653986428241966
media_2,0.0003653605142860817
metals_5,0.00036532922103004264
inflation_10,0.0003651987435274321
seats_16,0.0003647996905381951
york_6,0.00036472888141072634
county_10,0.00036423672549978193
environment_7,0.00036411002391002745
trader_8,0.0003640359405168584
stock_market_13,0.00036329823291939137
voters_12,0.000363288858050524
wisconsin_3,0.0003632727869205991
garden_6,0.0003631292977917478
ceo_1,0.0003623173376350704
fond_16,0.0003621608074716368
missouri_2,0.00036206949250946324
companies_14,0.0003620076310346549
dividend_10,0.00036196739870728115
buy_7,0.00036190920415314496
virginia_2,0.0003617635095315167
cancer_20,0.0003615731022401355
service_2,0.00036132445429193594
security_5,0.0003612522246451009
union_7,0.0003611821243381934
economy_12,0.0003610704603530244
security_11,0.0003609318869195389
fine_17,0.00036083473658271147
home_16,0.00036068896205084905
products_9,0.00036062677303677946
management_12,0.0003602668007489808
metals_15,0.00036006160398732023
federal_10,0.00035966997055414656
marketing_5,0.00035964603336638326
war_16,0.00035953017458148403
religion_17,0.000359410816148467
technology_18,0.00035889258577944603
bank_4,0.0003585555551162404
movie_17,0.0003585183770543999
economy_1,0.00035848032008058134
business_1,0.0003583941667624059
global_20,0.00035826353700496507
home_9,0.0003580265693156223
president_9,0.0003578971446259924
nasdaq_20,0.00035789000381385166
security_14,0.00035778523861381393
massachusetts_2,0.0003577309551701331
georgia_18,0.00035752660625595087
economic_19,0.0003574284429358459
police_12,0.00035725570775340515
train_11,0.0003571789356220522
companies_20,0.0003571154107847325
holiday_17,0.00035711158250669654
community_11,0.00035704662328203565
health_6,0.0003567881525251823
returns_2,0.0003566752058806391
kentucky_8,0.00035648630742163176
arts_20,0.0003563242004736375
headlines_13,0.0003560293616114202
police_1,0.00035598926194986845
secretary_12,0.00035594831330815614
development_14,0.00035565954505358357
financial_7,0.00035547944343852615
crisis_6,0.00035528090853604596
texas_12,0.00035522614589706227
gains_6,0.0003551106422512419
oil_5,0.0003549037940486839
car_9,0.0003548433225369296
return_15,0.0003547478461184697
labor_16,0.0003547317055101393
dow_jones_15,0.00035465699304597115
industry_11,0.000354564909826878
union_4,0.00035444573134495145
inc_10,0.00035441916572846683
DOW_JONES_6,0.00035408817480210396
minister_9,0.0003537588518507809
secretary_2,0.00035343371818784123
food_20,0.0003533531700598845
economy_11,0.0003531375305201347
economics_10,0.0003528802969377758
housing_10,0.00035249080784459824
buy_13,0.000352432447976384
garden_20,0.00035242247814810734
voters_8,0.0003520931773422023
county_1,0.0003520287259202399
crash_13,0.00035193688150223797
freedom_12,0.00035173469146109414
council_16,0.0003517182990834553
politics_3,0.0003515967467924906
gold_16,0.0003515904994802747
virginia_8,0.0003515877115346183
industry_17,0.000351416456547794
york_5,0.0003513599642302088
present_10,0.0003511980986781379
dividend_8,0.0003511005055482701
office_3,0.0003509962759947602
movie_1,0.00035061007686457255
garden_2,0.000350048066554251
default_2,0.00035001429324077785
culture_9,0.0003499179683828754
office_14,0.00034941125263640826
gold_14,0.00034940974281431967
case_1,0.0003491758939527495
texas_6,0.00034907004205829445
loss_1,0.00034887560693604077
federal_5,0.0003487505777161151
fun_18,0.000348644635860067
district_20,0.0003482069434780343
health_17,0.0003480599045766079
president_11,0.0003479800381181622
kitchen_2,0.0003479395686357047
earnings_17,0.000347411028900893
missouri_10,0.00034726797161455195
services_2,0.000347042570006267
wisconsin_20,0.0003469123790669455
virginia_5,0.0003463208688762264
dow_jones_18,0.00034621817734022
tennessee_15,0.00034569838175411646
county_2,0.00034554387408783826
economy_10,0.0003455074383152046
car_1,0.0003451919697907867
virginia_14,0.0003449576017809309
social_5,0.00034491059429303067
kitchen_11,0.0003447606732124387
train_8,0.0003447101682798945
secretary_3,0.00034470904617996795
credit_5,0.00034468561896165934
technology_16,0.00034459983644762797
federal_12,0.0003445562716045745
default_14,0.0003444419426035294
economy_4,0.0003442988766999835
oil_4,0.0003442685407954847
revenue_18,0.0003441322159006744
council_4,0.00034370324907260477
fed_5,0.00034366922866977133
representatives_8,0.00034362653453152113
train_14,0.0003435963932469604
college_3,0.00034343536380228106
freedom_20,0.0003433702984530058
security_1,0.0003431586598140576
cash_20,0.00034302698220586007
council_18,0.00034286077122652633
buy_17,0.0003427990439985566
political_15,0.00034272507240242026
york_18,0.0003425508366919146
virginia_20,0.00034247457778513994
seats_13,0.00034235990564404276
federal_20,0.00034234062362632143
leverage_18,0.00034228234408415566
inc_12,0.00034199160375714816
restaurant_13,0.0003416905565303536
debt_10,0.000341325036650635
money_7,0.0003410536144202139
federal_18,0.0003409912581312205
ohio_5,0.0003409735699210636
nyse_9,0.0003409685634520223
business_20,0.0003407765986930546
products_1,0.00034063233151905044
ceo_8,0.00034060235601713864
risk_20,0.00034039235586765784
senate_1,0.000340388277790178
nyse_7,0.00034023087093144953
cancer_8,0.0003401725865493549
politics_16,0.00034003182747130607
wisconsin_4,0.00033999787152709
massachusetts_15,0.000339992911375683
development_15,0.0003399553068977994
market_14,0.0003399259658582441
tourism_11,0.00033981443814716267
illinois_4,0.00033969820936735064
happy_1,0.00033915182179797824
texas_9,0.000338864136403546
inflation_16,0.0003388288203786944
justice_20,0.0003386597641454762
kentucky_7,0.00033864292184683644
act_18,0.00033853011565140596
travel_9,0.0003385166285638583
travel_8,0.0003384670251807179
gains_17,0.000338377514072296
law_6,0.00033829903533018964
growth_16,0.00033813114298079694
portfolio_8,0.00033775484447369855
illinois_2,0.00033774050325615794
profit_5,0.0003375113183028879
security_8,0.0003374317475475848
cash_16,0.0003372724074547103
energy_17,0.0003372423834784816
act_9,0.00033719658096433675
secretary_11,0.00033688635379051614
invest_12,0.00033680343446557993
DOW_JONES_2,0.0003365718659749341
present_14,0.00033625554853270665
elected_13,0.00033625413844306997
york_11,0.00033606164989809966
world_3,0.0003360528828536164
financial_19,0.0003360489110068491
vermont_11,0.0003360110903937227
revenue_15,0.00033599170104209444
inc_2,0.00033598480129998757
cancer_6,0.00033598395120019184
district_8,0.00033586130522370294
county_14,0.00033525176047519926
world_18,0.00033524817443249586
court_7,0.0003349584596119363
labor_7,0.00033466669053861165
sell_18,0.0003345604907445689
corporation_12,0.0003344636446732466
management_15,0.0003343648414284042
train_20,0.0003343118496506003
republican_1,0.0003342469155959515
virginia_3,0.0003342407372863899
growth_5,0.0003342392958003666
color_3,0.0003341880531449944
founded_5,0.00033412760716485223
economy_13,0.00033410360161476287
security_12,0.0003337641772622199
companies_1,0.00033375110618461484
BUY_AND_HOLD_7,0.00033374751227895424
trader_9,0.0003337033530499431
crash_1,0.00033364935395376223
elections_2,0.0003335981240103685
missouri_19,0.0003334790274623512
illinois_16,0.00033343442242971357
technology_10,0.00033333977446684546
industry_5,0.00033321668180131924
texas_4,0.00033312121118712017
risk_16,0.00033311606680361554
washington_4,0.00033260975002675846
home_1,0.00033259136564140883
bank_5,0.00033248072712790966
movie_13,0.00033247593795943055
carolina_4,0.00033245394292983683
county_18,0.00033218885798217123
car_10,0.0003321239977140734
energy_16,0.0003321140764790318
conflict_11,0.00033183820955168415
market_10,0.00033176954951863284
travel_5,0.0003317622032023591
restaurant_2,0.00033175954267588713
management_6,0.00033159471242598864
media_1,0.0003314926760754681
council_14,0.00033148876945599264
tourism_4,0.00033105528946130456
opportunity_10,0.0003309233871301608
buy_1,0.0003309190041972057
community_4,0.00033091875610612246
county_6,0.0003307206749524982
massachusetts_12,0.0003306808773553134
marketing_4,0.0003306540169957806
loss_20,0.0003304960795268265
bonds_7,0.00033031813763742437
illinois_9,0.00033003860867629047
conflict_19,0.0003300037586911646
market_20,0.00032967437812967136
returns_9,0.0003296354202848766
illinois_13,0.000329373703602246
security_17,0.0003293702558076136
return_4,0.0003292377935921748
government_7,0.000329162543859377
metals_12,0.00032903195970409096
college_14,0.0003289225281867974
district_15,0.0003288659911354637
party_6,0.00032879369831721625
missouri_8,0.00032876436110464965
county_15,0.00032874815945097024
county_9,0.00032864351771182165
pennsylvania_8,0.0003285045776314011
georgia_13,0.0003282970355947649
security_7,0.0003280736122796504
business_18,0.00032798755707946813
world_16,0.00032782004627724017
short_selling_4,0.0003277857544678846
federal_2,0.0003277227641462008
council_3,0.00032762245052702195
party_15,0.0003275863620905848
nasdaq_14,0.00032751645906247556
investment_3,0.00032734140156941046
secretary_17,0.00032727217209034613
short_sell_9,0.0003272544358566845
community_20,0.0003272251452748275
transaction_5,0.000326838054734471
police_18,0.0003266373346949647
kitchen_9,0.00032660985919603973
car_13,0.00032637774548280026
management_3,0.0003263515169984734
corporation_6,0.0003263422289337834
fun_15,0.0003262782874767333
global_18,0.0003261826815362499
act_10,0.0003261563272261285
ohio_8,0.0003260284775368958
conflict_7,0.00032590748469603305
consumption_20,0.0003257861846161781
ring_10,0.00032552664013654216
