feature,feature_score
short_sell_9,0.008682709880167384
short_selling_16,0.004394524740565909
short_selling_9,0.004154281578887837
voters_17,0.0024156278582232018
derivatives_14,0.002053392106962501
votes_14,0.0018559909744067238
consumption_16,0.0013909548910036945
representatives_2,0.001340096565868061
derivatives_10,0.001314593706581459
voters_19,0.0013119404442329626
short_selling_18,0.0013057710116701998
served_19,0.0012576776349924163
elected_7,0.0012450741562321267
gold_16,0.0011803439342645099
market_2,0.001134297203071603
religion_19,0.0011183813169268577
votes_13,0.0011013835525828745
voters_4,0.0010691338698583395
elected_15,0.0010641315022594502
stocks_3,0.0010224272441947417
elected_10,0.0010219534263491417
vermont_14,0.0009934176512518221
consumption_3,0.000983551609608853
senate_4,0.0009742818966947619
voters_14,0.0009729551745543838
invest_13,0.0009692017484700953
served_5,0.0009285436801654627
revenue_11,0.0009272443133425572
election_13,0.0008552776511370889
president_18,0.0008468464463542034
short_sell_19,0.0008246758699770098
voters_10,0.0008198173621808116
movie_16,0.0008160013293556619
gains_15,0.0008138574292003601
dow_jones_2,0.0008100184349409719
returns_16,0.0008081250422643137
short_sell_11,0.0007990861294668342
transaction_5,0.000793830506636617
economy_3,0.0007893701435644563
vermont_16,0.000787574529626394
holiday_10,0.0007861913582808611
nyse_2,0.0007858261357502828
ohio_11,0.0007844024133686474
return_11,0.0007818622415068121
derivatives_19,0.0007760868532296028
services_8,0.0007681497986817333
forex_9,0.0007584299323626082
invest_2,0.0007514578034478105
votes_3,0.0007484543303266821
ltd_18,0.0007447239571082665
invest_4,0.0007445720344381129
restaurant_19,0.0007428305534316581
DOW_JONES_8,0.0007372671880345403
washington_2,0.0007367712184499236
federal_7,0.0007350586118227954
economy_6,0.0007343454383670604
gains_1,0.0007239645404432074
rich_16,0.0007220306073439813
leverage_5,0.0007218130686108206
senate_6,0.0007140740535271492
votes_17,0.000713494811007162
markets_13,0.0007111428413257388
inc_2,0.0007092678819371362
consumption_2,0.0007048974507882126
hedge_13,0.000702948924725253
growth_10,0.0007025561767459147
texas_16,0.0007024581164316746
nasdaq_17,0.0007014455131676418
short_selling_6,0.0007008394955087692
development_9,0.00069826007545856
health_4,0.0006923643931184392
consumption_19,0.0006901509478411483
global_3,0.0006893323363950022
garden_19,0.0006886853602134947
water_13,0.000686948963929414
nyse_13,0.0006859218146541394
district_11,0.000685874037388661
leverage_9,0.000678636712724847
stock_market_17,0.0006744199663618008
stocks_13,0.0006708221762508058
companies_3,0.0006674220079029842
environment_15,0.0006628228028337487
chance_18,0.0006594194504308255
fond_3,0.0006588648487640942
law_10,0.0006584647848112353
social_3,0.0006578998851155338
served_2,0.0006562420166791669
gains_11,0.000650895786516587
profit_16,0.0006503193389164496
votes_2,0.0006457703744735027
members_14,0.0006449856820453233
college_8,0.0006408988133305125
dow_jones_12,0.0006363846722065556
act_8,0.0006355736131310201
president_20,0.000634376378675437
votes_19,0.0006301975787011923
law_20,0.0006282357195270926
nasdaq_14,0.0006276525467619245
oil_8,0.0006272685823963043
crisis_13,0.0006252176589929398
invest_3,0.0006251094300738887
development_12,0.0006244011844499095
forex_2,0.0006202600003631898
unemployment_13,0.0006195989718559196
voters_7,0.0006179444600692811
community_18,0.0006161131307721786
service_6,0.0006150147810638829
stock_market_2,0.0006133715019626853
election_16,0.000609777025466442
derivatives_20,0.0006080126238379677
transaction_2,0.0006072742133694325
services_9,0.0006049170302658862
headlines_8,0.0006033121081542544
energy_6,0.0005998649230512987
transaction_10,0.0005998466790964001
ohio_14,0.0005993209956686748
consumption_12,0.0005992743443979378
ceo_2,0.000596515435969711
corporation_10,0.0005938011404879251
