feature,feature_score
happy_10,0.00853136390299972
gain_4,0.008387414960020044
greed_17,0.00830837933187955
elections_13,0.007402545524066955
companies_4,0.006567354619108981
food_3,0.006548822474191165
house_6,0.006513952182637628
union_16,0.0060773324717097255
color_18,0.005798431784190257
committee_5,0.00569029456540223
minister_18,0.005364059182290623
ceo_14,0.005258946244113005
case_13,0.005042791864533118
pennsylvania_5,0.00500211452908105
vermont_17,0.004890309057790681
stock_market_13,0.004296328552216
growth_11,0.0042344522040189
committee_9,0.004169348891272172
holiday_4,0.0037682567977735952
inc_16,0.0037651908114939374
firm_2,0.0037616901388690016
consumption_9,0.0036762695752303415
bubble_1,0.0036621094799071936
revenue_3,0.0036562758660327703
georgia_13,0.003624098823096337
case_3,0.003534503027147585
labor_15,0.0035268350815790407
environment_2,0.0034138645352037628
kentucky_1,0.003386726742251856
holiday_18,0.0033767076914544203
credit_16,0.0033709718331388005
services_2,0.003323182810924049
sell_7,0.003269140557360124
political_8,0.003245548755520441
religion_12,0.0031962649227611013
massachusetts_7,0.0031025347805811953
economics_17,0.0030960366620644184
fed_18,0.003028926512752334
dow_jones_2,0.0030163486433536155
government_4,0.0030022401735511984
ohio_11,0.002975852824492228
earnings_18,0.002929160690719058
washington_14,0.0029203477081937955
inc_3,0.0029140429615683245
fun_7,0.002868567475659151
project_17,0.002829897392391889
ceo_20,0.0027962541590697684
corporation_3,0.002774948076571078
county_14,0.0027482873217726704
government_6,0.0027416416257478394
wisconsin_5,0.002736937363378393
car_5,0.002731811064335063
ring_6,0.0027297503293290198
leverage_14,0.0027247456097497665
virginia_3,0.0026986532809070343
economic_18,0.002693398888681581
county_1,0.002686883067501874
inflation_14,0.002673800316942193
train_18,0.0026467645772222524
massachusetts_18,0.00263354723503998
act_17,0.002612746484469772
house_19,0.00260532629430025
financial_14,0.00258940312436538
industry_17,0.002559097009212132
revenue_19,0.00255356181558291
virginia_6,0.0025492548788180296
gains_16,0.0025306571614978172
food_9,0.0024940086689106233
development_1,0.0024126650607934584
nyse_11,0.0023551898738293137
served_1,0.002353983976943719
crisis_4,0.002333118408165933
fed_13,0.0023177915411330763
stats_9,0.002304659759708281
economics_8,0.0022906001164831012
products_3,0.0022786026636958004
judge_8,0.002250280529585255
services_17,0.0022095745097047525
illinois_5,0.002204280485660304
services_12,0.00219055567057136
judge_4,0.002187537407059611
buy_7,0.0021840436462405434
economy_13,0.002172282398998913
party_5,0.002161903560547798
washington_3,0.002150868710134183
federal_15,0.0020661768549347518
firm_7,0.0020487615020288487
members_3,0.002031171312447672
products_5,0.002018618989688038
act_6,0.00200919264501947
risk_14,0.002004734162168998
color_3,0.001999778385809862
marriage_15,0.001999568201173282
arts_10,0.0019774054935501593
conflict_5,0.0019697532286183216
travel_4,0.0019642255775693825
housing_17,0.0019549332399169577
return_11,0.001949409114689664
oil_14,0.0019374731069083386
bank_16,0.0019275366976786812
federal_7,0.0019045215510484395
senate_15,0.0018965355983571555
william_10,0.0018852546401163114
cancer_11,0.0018809320147705109
seats_6,0.0018571284184891407
corporation_14,0.0018564702367266086
consume_17,0.0018465071535065387
senate_8,0.001836420048229508
house_1,0.0018358350685758558
movement_17,0.0018354572484399168
opportunity_13,0.001827311191385543
return_1,0.0018239719093310887
housing_18,0.001821443387117812
district_12,0.001805283586730388
movement_20,0.0017922632137200548
elections_11,0.001747811420770476
case_1,0.0017471233132420694
served_9,0.001745107602138299
voters_4,0.0017397194824647192
police_12,0.0017157308725769713
law_2,0.0017122491836486144
success_13,0.001688868215585148
case_17,0.0016601851051128939
votes_14,0.0016554848621596467
garden_20,0.0016268637961508086
arts_14,0.0016084585676030734
legal_1,0.0016022604577541613
illinois_2,0.00158792484726861
virginia_14,0.001581691608622192
case_9,0.0015783490825372144
corporation_10,0.0015778114030820904
tourism_4,0.0015735709392683988
market_6,0.0015664622022738231
loss_9,0.0015656408220224105
companies_3,0.0015624121455335694
lifestyle_15,0.001557064873175867
gain_3,0.0015569739273004516
consume_15,0.001546693315001886
service_12,0.0015412986960066234
world_10,0.0015138691098209615
society_19,0.0015114567020851355
holiday_20,0.0015111676953537096
politics_15,0.0015097878206488213
missouri_4,0.0015049360864861727
gold_9,0.0015037688396139569
markets_20,0.0014962642713450575
federal_12,0.001479436254082418
garden_18,0.0014765881325480294
legal_9,0.001468831721093384
law_7,0.0014669591735802592
elections_5,0.00145234927684236
bank_5,0.001413199438827369
health_14,0.0013996992294097533
credit_3,0.0013911727244028953
management_18,0.001389822741520239
inc_17,0.0013890094193578122
nasdaq_9,0.001383914100967857
legal_17,0.0013776203658185586
representatives_4,0.0013278964870803384
union_14,0.0013220313439118946
million_15,0.0013188874937693435
cancer_9,0.0013048040665406269
business_12,0.0012998968229257185
service_20,0.0012975087345714648
political_19,0.001294277407748718
massachusetts_10,0.0012875028037694788
house_20,0.0012871244119873784
ore_12,0.0012797374508319926
council_11,0.0012665015571763593
social_9,0.0012581536686112336
house_4,0.0012553626078485188
democratic_11,0.001250951142851443
dow_jones_12,0.001234702923419073
credit_7,0.0012329146814208055
police_17,0.0012297129502561606
bonds_16,0.0012196320919954625
rights_20,0.0012192251368634026
services_13,0.001217530974624005
fond_16,0.0012160517931997337
massachusetts_12,0.0012085087596258766
president_12,0.0012061481365223954
marketing_9,0.001203910883285637
justice_11,0.0012037848312933589
returns_8,0.0011996433274366891
ohio_9,0.0011923914313280882
college_5,0.0011875253535204725
war_6,0.0011854797493632944
revenue_16,0.0011814782956937
market_13,0.0011727373188029704
republican_9,0.0011650195322436766
happy_18,0.001159267623443139
service_14,0.0011582201190367225
fun_10,0.0011367114302177506
council_17,0.001136485250531692
service_16,0.0011307687307707047
return_7,0.0011287467199517368
movement_5,0.001120612303187041
vermont_15,0.0011158573837144652
texas_6,0.0011115592768008516
elected_10,0.0010981063274810938
votes_3,0.001092962733365199
home_2,0.0010902282254976377
community_17,0.0010851141736299842
cash_13,0.0010848554652808102
cash_20,0.0010809364811618
social_12,0.0010735737084283721
case_15,0.001064993280189806
risk_19,0.001057440986297371
car_17,0.0010498848292592245
business_16,0.0010474420086918773
texas_20,0.001028412952128834
global_13,0.0010226563203721696
labor_1,0.0010107449008457325
georgia_15,0.001006401680312915
votes_5,0.0009963658706716157
labor_20,0.0009898914360301507
vermont_5,0.0009880630562503015
act_15,0.0009873450234622401
