features,feature_score
economy_7,0.0006417593067555834
republican_16,0.0006402769592484761
ohio_17,0.0006388861491504677
conflict_20,0.0006371210155255546
risk_14,0.0006369410833516253
judge_11,0.0006342828939251982
missouri_5,0.0006304543854033535
dividend_13,0.0006248214127914821
health_10,0.0006239118562943104
election_5,0.0006208019779594755
credit_10,0.000616959235620629
house_5,0.0006096753090917339
food_8,0.0006093009704592271
money_11,0.000608262732121875
society_14,0.0006077729300054272
bonds_10,0.0006076869121323064
service_19,0.0006065221656401696
arts_2,0.0006010182633958661
global_3,0.0006007683603936931
party_4,0.0006006058907182173
development_8,0.0005914409810373885
economic_4,0.0005885843053224178
freedom_5,0.0005881529507008012
council_18,0.0005877851252311264
world_2,0.0005861042557428496
greed_14,0.0005860714586381644
transaction_8,0.0005855222266620096
firm_8,0.0005820715413205268
county_17,0.0005820169157792812
washington_5,0.000579499533063583
georgia_1,0.0005760382304637156
council_19,0.0005709281860979624
culture_3,0.0005700172444193417
happy_1,0.0005668069244236512
social_7,0.0005618137986160113
garden_19,0.0005587197230733094
home_19,0.0005586412052189595
bank_16,0.0005585123881070904
stock_market_1,0.0005570421262125847
tennessee_4,0.0005559026792853917
rich_8,0.0005545439264988473
management_1,0.0005540575004474333
government_11,0.0005490009364002395
service_10,0.0005469990435062602
washington_15,0.0005457694509039302
court_14,0.0005445514298066335
service_1,0.0005431417478918481
cancer_6,0.000542529682260102
food_2,0.0005414975010970211
hedge_12,0.0005409995999369514
financial_12,0.0005395569491090043
union_7,0.0005392364206692404
president_20,0.0005391821331890949
opportunity_9,0.0005386166883753167
revenue_9,0.0005382742398151121
travel_9,0.0005382254404862176
economy_10,0.0005358509716412119
kitchen_4,0.0005322112448364982
economic_5,0.0005316582671395771
gold_2,0.0005305550154094213
county_8,0.0005300341645767787
secretary_17,0.0005298084352323695
business_10,0.0005278960866128108
government_20,0.0005277888027116696
federal_18,0.0005263728073459431
markets_1,0.0005259219723523181
texas_13,0.0005256499271023868
health_5,0.0005248565904365276
college_19,0.0005242946272459402
service_16,0.0005241342981460502
county_11,0.0005232068997902689
gold_10,0.0005215259257763954
business_1,0.0005200464571418348
ore_2,0.0005191155295914568
corporation_1,0.0005189533181498857
community_2,0.000517915923122821
economic_14,0.000515912122157094
restaurant_12,0.0005158341391064578
virginia_20,0.0005143622418144959
cancer_1,0.0005141365910827152
world_7,0.000513698372173784
york_13,0.0005129603076086586
social_2,0.0005128579998607454
million_4,0.0005124586777545282
gain_5,0.0005120708491633227
religion_9,0.000511441291532138
global_10,0.0005112086821037148
project_18,0.000507982408081432
pennsylvania_4,0.0005063321435852854
inc_20,0.0005051978141985274
illinois_2,0.0005038850948133148
war_20,0.0005017878839533358
police_6,0.0005017806578668557
kitchen_5,0.0005009659985506077
bank_4,0.000499222119575056
firm_20,0.0004989228822622962
buy_11,0.0004973868970783048
voters_18,0.0004962834322586443
georgia_5,0.0004940386177430907
bubble_12,0.0004924944452888847
pennsylvania_3,0.0004921562671479713
banking_9,0.0004914930500544747
inflation_15,0.0004911483839695605
office_8,0.0004910824190351499
pennsylvania_1,0.0004906228246587013
governor_12,0.0004881509098540146
ring_15,0.00048726118299770516
short_selling_11,0.00048697257940911537
water_8,0.0004865306772996306
health_2,0.0004857248700125773
world_17,0.0004850550177294803
products_12,0.00048502022816160936
business_18,0.0004845736850870473
companies_19,0.0004829859408994724
rights_6,0.0004828072445812874
global_7,0.00048249336341929413
marketing_17,0.00048186831311748245
housing_20,0.00048087051771184377
social_4,0.00048081361645986023
washington_16,0.00048050304595944227
hedge_8,0.0004797430096069519
government_9,0.0004791896965353444
food_19,0.0004787871329282648
global_12,0.0004784032595903934
election_15,0.0004770437890592067
holiday_4,0.00047593958864760276
federal_12,0.0004759157322970752
oil_15,0.0004757366226080093
federal_4,0.0004757335480338477
management_12,0.000475283140225051
society_3,0.00047503732193563997
happy_20,0.00047495364547602036
movie_11,0.0004745507526829303
blacklist_20,0.0004742027418993744
finance_8,0.0004740547336664942
rights_20,0.00047322127572660557
products_19,0.0004731556473878861
restaurant_19,0.0004727388130073122
union_17,0.00047240355721041814
district_17,0.00047108579356138896
lifestyle_15,0.0004707314365882512
tennessee_11,0.0004700729979399912
services_13,0.00046981470676447625
travel_20,0.00046958209386420457
services_14,0.0004689584837562187
companies_16,0.0004689501781547226
nyse_9,0.0004688536596702506
college_15,0.00046805703979601487
banking_5,0.00046728615611181876
money_14,0.0004668558405561451
food_5,0.0004658166276606926
community_11,0.0004655004792994705
bank_8,0.0004654416579938768
missouri_20,0.00046456373403089296
home_8,0.0004640557946772247
ohio_19,0.0004637805713524142
credit_9,0.000462834843788658
union_13,0.00046273868775570474
union_4,0.00046244688613883444
marriage_20,0.00046216305644860585
movie_14,0.0004613805916630792
crash_10,0.0004604074703072716
market_11,0.0004603556907584357
ohio_3,0.0004601511052783586
court_19,0.00045960471673563835
college_7,0.0004592536642121727
district_19,0.0004591881918759942
york_18,0.0004586824070235678
market_8,0.0004582693761838354
products_10,0.00045797440292933285
house_16,0.0004570765202820607
war_4,0.000456457879361073
washington_9,0.0004562765368979458
movie_17,0.0004559897201882402
labor_18,0.00045518274491613143
act_7,0.00045475715147491315
holiday_11,0.0004544872683043493
corporation_12,0.0004533973750049977
world_5,0.0004517961703782587
water_20,0.00045177088505628964
gold_17,0.00045081654890800156
republican_19,0.00045079214935675476
federal_8,0.00044953602504578256
restaurant_4,0.00044887612665921715
political_4,0.00044849940214094277
carolina_18,0.0004484813073805917
court_20,0.0004482809209571987
house_13,0.0004480746413441219
elections_1,0.0004476047614147486
election_4,0.0004463552423116984
health_6,0.0004461813251086051
bonds_14,0.0004459921507887185
world_4,0.00044561352506531683
business_20,0.00044514183937926144
labor_4,0.00044433503822889143
democratic_17,0.00044429866680063395
district_16,0.0004434458491914372
illinois_12,0.0004430873577142842
texas_3,0.00044304572755174827
happy_18,0.00044261425759000323
cancer_13,0.00044212478387142503
county_1,0.0004417740383113595
members_17,0.00044151107512931163
cancer_7,0.0004409971740756094
federal_10,0.00044031177207938624
firm_9,0.000440204352185667
act_16,0.00044017629190876763
economy_13,0.00043983635288775454
elections_20,0.00043940210394550794
corporation_2,0.0004393610040062471
georgia_18,0.00043802658896095785
crash_18,0.00043790656621110275
labor_13,0.0004378005186391645
returns_14,0.00043651121621402037
justice_19,0.00043599484800230237
security_16,0.00043562541031552166
media_18,0.0004355318035181476
market_12,0.000435135699797314
federal_5,0.00043458303270707
management_14,0.00043445725287836627
unemployment_18,0.00043445014819373166
party_19,0.0004340279119551012
election_17,0.0004338388004443874
garden_5,0.00043371716553849184
house_3,0.0004333662053340215
movie_5,0.0004310911843711261
rights_7,0.00043072017951787934
movement_20,0.000430663121244799
world_14,0.00043046037211939825
stocks_5,0.0004300501499094485
washington_17,0.00042921265661387595
travel_5,0.0004288451770779636
college_13,0.0004288248209621566
travel_19,0.0004286903674881268
district_4,0.0004284879851010878
color_15,0.0004283301567831571
buy_17,0.0004280097332386489
opportunity_6,0.00042797927357700636
car_16,0.0004272005337600425
economy_18,0.0004271078766241968
headlines_13,0.0004264565495728335
credit_13,0.00042636166377384914
investment_5,0.00042594986196233686
health_11,0.0004259050093405771
voters_17,0.0004256358752816878
fed_3,0.0004253509783674382
community_1,0.0004253476524647766
rich_12,0.0004249782587319537
dividend_17,0.0004248267894595395
vermont_16,0.00042459386495144317
vermont_7,0.000424577458892479
act_5,0.0004245217601845811
opportunity_7,0.00042328073655284725
union_5,0.00042318940279817023
politics_1,0.0004229394410449533
loss_4,0.00042275285152918894
freedom_16,0.0004226497041159579
house_6,0.00042226546287827386
oil_9,0.0004220972433505525
management_20,0.00042154559653675104
economics_19,0.00042141389862491996
DOW_JONES_1,0.00042079051288700575
unemployment_1,0.00042031963212421414
union_11,0.0004198039285892517
energy_4,0.0004197822619394167
county_2,0.00041876192717421633
office_9,0.0004182511968139416
vermont_3,0.0004182401165810965
travel_15,0.00041788959017041857
money_5,0.00041788564566757073
texas_1,0.00041712056796806103
housing_6,0.00041590027410909455
georgia_12,0.00041569615266662924
economics_6,0.000415248718848895
market_10,0.00041482661831370257
energy_13,0.0004148078985440302
fun_8,0.0004147919222241509
cash_20,0.00041461841087749913
massachusetts_16,0.00041454446631276616
inc_11,0.000414468473332983
inc_10,0.0004136583408113769
york_12,0.0004134962495593455
william_6,0.0004128900190645624
rich_13,0.0004127865605380713
fine_14,0.00041263243436255923
happy_7,0.0004123702623219721
finance_20,0.000411744874874583
security_19,0.00041155801524061055
federal_9,0.00041150946013170987
health_4,0.0004110479193420396
buy_12,0.00041064610615200426
labor_17,0.0004101703497337583
home_18,0.0004099657063607029
short_selling_16,0.0004098240245034197
house_12,0.00040970632659669806
office_7,0.000409699584630891
markets_11,0.0004096023726496622
economic_2,0.00040959138688138446
project_19,0.00040820839284341174
services_2,0.0004078911931662479
texas_2,0.00040779198249062907
york_10,0.00040778703341367727
culture_15,0.0004073737381043457
representatives_12,0.00040697039840046007
development_11,0.00040627748352774364
cash_16,0.00040618283235630155
global_13,0.00040592513655523025
security_12,0.0004053014375776583
texas_11,0.0004050480329179382
district_8,0.0004049811995631433
garden_8,0.0004046421978079472
law_17,0.0004043706918774738
college_14,0.00040423545739755627
virginia_15,0.00040397332051002636
senate_13,0.00040392533966739346
buy_6,0.0004039034833937707
color_4,0.00040385000139087123
politics_6,0.0004036225822514823
unemployment_3,0.00040359657959146173
bank_20,0.0004034617493607171
default_5,0.0004032612698291691
banking_6,0.00040315670134060517
restaurant_18,0.00040285306811409715
car_9,0.0004027817780134467
bank_12,0.00040265816289157855
food_17,0.00040186334861489625
financial_5,0.0004018021876121027
council_5,0.0004011947252608766
firm_1,0.0004011251534651626
ohio_16,0.0004004194586615257
loss_18,0.0004002232643548297
house_11,0.00040012928301626574
risk_2,0.00040012732149843233
federal_20,0.0003999592289500887
house_4,0.0003995402860847691
stock_market_4,0.0003994263641610805
rights_5,0.0003993493498916485
founded_17,0.0003991453314367225
energy_2,0.00039878505270305494
home_7,0.0003986626120371427
bonds_3,0.0003983299687869349
senate_14,0.0003981502351646441
cancer_11,0.00039773785169186504
william_8,0.0003976581653925991
party_1,0.0003975882143577249
services_1,0.00039713937689771835
risk_18,0.0003966769125198617
council_9,0.0003964923326760045
case_9,0.00039633208810499487
global_6,0.00039594240859495733
union_20,0.0003959317275564911
short_sell_15,0.00039543915052617413
technology_18,0.0003952455289161645
technology_4,0.00039479841004718167
case_1,0.00039466550062996347
government_14,0.00039461973282618295
health_7,0.0003941291485764915
party_16,0.00039411572137250817
washington_3,0.00039319560683883915
william_12,0.0003931821869941985
housing_11,0.00039288378791521404
stocks_20,0.0003927599822027012
texas_20,0.0003926173912330852
tennessee_2,0.0003925198114081475
car_6,0.0003923043295801479
election_3,0.0003913129197895006
act_8,0.0003906157579049062
movie_4,0.00039048760549087913
voters_20,0.0003903226338180572
fun_4,0.0003897976399631483
oil_11,0.0003895371258107574
society_8,0.00038888047118600946
wisconsin_7,0.0003886345349708437
energy_14,0.0003886058243029039
community_12,0.000388525792184302
stats_5,0.00038852495336598073
stock_market_10,0.0003883372309503332
world_9,0.00038759254007622097
financial_13,0.00038727139335871654
hedge_20,0.00038720705426398445
district_3,0.000386960069716105
rich_9,0.00038664233584670497
secretary_4,0.0003863033935460702
cash_7,0.0003862792767308055
ohio_5,0.00038626503326420286
gold_1,0.00038618142549795006
washington_8,0.0003861167705074599
oil_20,0.0003859601750610566
government_2,0.00038561573568378767
DOW_JONES_3,0.00038545424567320967
president_18,0.000385035168595691
buy_15,0.00038495831116683673
massachusetts_1,0.00038486362086386167
committee_10,0.000384747204370533
hedge_15,0.00038466445570260917
house_10,0.00038461764626088353
world_18,0.00038453117713814115
credit_15,0.0003840913605652443
business_11,0.0003840352234680558
act_6,0.0003836378399269242
arts_14,0.0003822259765862002
carolina_20,0.00038153723547044126
ohio_2,0.0003814160307581675
world_12,0.0003810269322844455
college_20,0.0003808842606858509
health_16,0.00038011135788831017
business_3,0.00038001139852577654
million_5,0.00037989086182593177
elections_18,0.0003796769829276438
garden_9,0.00037966454689087285
car_5,0.0003794358967082506
bank_2,0.0003794262982943266
profit_4,0.0003792310007375512
voters_10,0.0003791119444829571
governor_9,0.00037841319771792924
companies_3,0.0003780444449096164
service_18,0.0003779930059432507
law_19,0.0003779640004273358
fun_5,0.00037776743681903314
ohio_1,0.0003774638838747773
fond_20,0.0003773355891632729
ohio_14,0.00037689933773591897
management_3,0.00037671039556740136
bank_11,0.0003762738013217827
union_14,0.00037586224354561225
massachusetts_18,0.0003755479547596536
governor_20,0.00037517644534087996
college_17,0.0003748342210724909
success_14,0.0003747249738969497
holiday_7,0.00037470277603344863
movie_10,0.0003747004554892312
corporation_14,0.0003746927467460033
inc_1,0.000374345961374241
house_1,0.00037432889806354546
case_3,0.00037430587657509307
legal_9,0.00037409781936553424
government_15,0.00037401858698745056
food_20,0.00037373683234264435
food_7,0.0003734139538239945
legal_1,0.00037290285224577605
bonds_17,0.00037275921201368397
labor_8,0.00037263013126668284
firm_4,0.00037245618202374917
banking_13,0.0003722953799298253
society_18,0.00037221098787102667
leverage_9,0.0003718319931810026
voters_12,0.0003716276220378607
missouri_19,0.0003715370855764921
voters_8,0.00037140819546197396
county_13,0.0003707863598471232
ohio_18,0.0003707392078178398
restaurant_8,0.0003702728694769375
house_2,0.0003702255992270473
buy_13,0.00037011479637993644
illinois_8,0.0003699342934384102
election_18,0.0003696876346422462
cancer_9,0.00036925374207336255
illinois_5,0.000369151613210895
food_6,0.0003685494413182907
revenue_20,0.00036824786565008594
texas_18,0.000368188537350524
buy_4,0.00036794880986304977
district_20,0.0003673667391771159
rights_2,0.00036736555553751484
arts_9,0.00036735261911652496
hedge_6,0.00036725440939869964
finance_13,0.00036703206503855255
kentucky_19,0.0003669958242396602
minister_7,0.0003667955319742744
food_13,0.00036677735620084767
buy_16,0.0003664358744653364
bank_18,0.00036643052180194334
voters_19,0.0003663517945754785
committee_6,0.00036621761193143956
finance_15,0.0003661984698524752
global_2,0.0003660269047951943
office_17,0.00036587995924221463
corporation_8,0.00036574831190953704
council_17,0.00036564988781933276
governor_6,0.0003651158143651714
wisconsin_19,0.00036469934463758265
college_1,0.00036458844704914645
massachusetts_15,0.0003644943299466345
world_6,0.0003641751400206918
short_selling_8,0.00036394523128850653
government_12,0.0003637370214954598
republican_12,0.0003632626204329088
law_4,0.0003631698466933795
world_8,0.00036243700223884795
trader_18,0.00036242665231447127
industry_1,0.00036237769085629306
banking_14,0.00036212314097602605
global_1,0.00036207988317912127
default_3,0.00036206382505798876
finance_3,0.0003618129928661509
georgia_10,0.0003614580453611445
freedom_9,0.00036118475960092753
kitchen_13,0.0003611100919091051
cancer_20,0.00036110234872744875
election_19,0.0003610263656019369
home_1,0.0003609920249498299
energy_3,0.00036087688748695425
secretary_6,0.0003607589819518667
project_12,0.0003603866884702992
arts_5,0.00036008616404160774
seats_7,0.0003597954851488265
DOW_JONES_4,0.0003597471477719503
leverage_2,0.000359689170818499
gain_14,0.0003596573291380813
stats_16,0.0003594326539860126
case_7,0.0003593910444190252
washington_1,0.0003591681663302883
war_17,0.00035838321116513766
law_20,0.0003583379815586771
crash_9,0.000357838753706142
markets_12,0.0003576320376608349
food_11,0.00035752275210822746
business_17,0.00035746086095424077
fine_11,0.0003572288171645177
secretary_12,0.0003570744522272529
washington_14,0.0003568532363666557
inc_14,0.00035662421447596156
community_14,0.00035652939158416685
credit_16,0.00035641507737596415
restaurant_5,0.0003561720060399471
illinois_14,0.00035615471182440364
dow_jones_4,0.0003560859664099438
act_3,0.0003558943004904498
district_14,0.0003558850453764656
financial_19,0.0003556695608677212
business_4,0.00035543594109110183
arts_18,0.0003553582800984514
project_6,0.0003553053687927398
ceo_9,0.0003550858994420125
movie_18,0.0003543388944817349
law_3,0.0003542884765989809
money_4,0.00035402275256952233
service_2,0.00035374619140730857
markets_6,0.00035342774248747695
cash_2,0.0003533589862822843
ministry_3,0.0003531688938341668
ring_16,0.00035300067986768967
illinois_10,0.0003529150281619565
house_20,0.00035271837140714014
dow_jones_19,0.0003523825756571625
bubble_5,0.00035224431195479797
oil_3,0.00035192744169807285
management_7,0.0003518534495719851
federal_16,0.0003516592461945153
ltd_2,0.0003515557987272016
market_18,0.00035137205953829516
DOW_JONES_5,0.0003513498983521922
party_13,0.0003513165340896392
vermont_15,0.0003513050204946104
representatives_16,0.0003512530723221317
political_5,0.0003511160238839161
products_2,0.000350324962351353
district_6,0.0003499510506873765
ore_10,0.0003497118806462494
kitchen_19,0.00034968877262647416
earnings_12,0.00034959057491344714
court_4,0.00034914772436010457
housing_4,0.0003490624282734275
security_11,0.0003490019049348472
companies_6,0.0003485936854161178
project_16,0.000348536054932041
kentucky_10,0.0003483189961386202
present_18,0.0003482937639215178
war_14,0.00034744861012342534
york_14,0.0003474042980502279
president_5,0.00034740148760774927
economics_20,0.0003473891847555405
world_10,0.0003471706491105906
president_11,0.0003470539568907494
kentucky_1,0.00034662698100009783
secretary_3,0.00034662092361678983
crash_4,0.000346536740493999
kentucky_13,0.0003461522238964603
court_17,0.0003460719484544758
firm_19,0.0003460142983690653
color_3,0.00034589265777128973
opportunity_10,0.00034582161336765274
return_13,0.0003458078616620753
pennsylvania_19,0.00034559471709730874
environment_3,0.0003455835690941481
tennessee_13,0.00034520750212768426
york_15,0.00034512705752937236
movie_6,0.0003449259975045561
wisconsin_15,0.000344647079906401
security_7,0.0003445544236570707
credit_5,0.00034444604576466565
revenue_19,0.0003442433346908528
finance_9,0.0003438646150032324
project_20,0.00034370182550047345
security_20,0.0003432679799975342
credit_3,0.0003431938059996417
senate_18,0.00034289684311698826
council_14,0.0003427333149274818
gold_4,0.00034271215212660836
bank_6,0.00034260029007784904
opportunity_15,0.00034227858992964106
firm_5,0.00034227572322806523
police_19,0.0003420028193714995
services_18,0.00034189397329393353
marketing_4,0.00034168577822904186
case_6,0.00034157050289870014
security_14,0.0003412628335198452
georgia_11,0.0003412105974957994
gold_13,0.0003409729760899458
georgia_4,0.0003409517196419494
nasdaq_14,0.0003408047358648628
social_15,0.0003407329288491847
community_5,0.0003405185936770545
risk_20,0.000340401525822069
train_20,0.00034030780313402427
revenue_4,0.0003402932668938963
car_8,0.00034020027361648724
carolina_15,0.00034013705500208867
county_14,0.00034007676870886704
credit_14,0.0003398228253945938
missouri_16,0.0003397713312208094
leverage_7,0.0003397235825475708
case_5,0.00033969953257160693
ore_12,0.00033944328674190093
court_15,0.00033925466872291395
college_10,0.0003392373051847222
oil_12,0.000339129489623456
freedom_7,0.0003389779600464476
college_4,0.00033877017346252544
illinois_18,0.0003387193570339172
companies_14,0.00033867405702461633
party_15,0.0003386672837800036
governor_15,0.0003386533723614874
inc_18,0.0003386113377006479
earnings_6,0.00033858625826486944
inc_19,0.0003383649744744289
texas_12,0.0003382633344401421
judge_13,0.00033820533223867733
banking_2,0.0003381711985516327
virginia_19,0.00033799963772565393
politics_16,0.00033793768677960184
security_10,0.0003377844535797076
carolina_4,0.0003375735859243268
car_15,0.00033755092889284854
oil_14,0.00033742632977888626
elections_10,0.0003374251917600976
georgia_19,0.0003372643482395118
loss_19,0.00033726235427883913
massachusetts_12,0.000337188430066647
society_2,0.0003371817563417489
political_3,0.00033706966798844516
virginia_6,0.00033706258600713844
college_9,0.0003370447746393596
bank_10,0.00033696443199776767
returns_4,0.000336814745430269
massachusetts_11,0.00033671612230746334
religion_13,0.00033668663149255757
tennessee_16,0.0003366625738500296
bubble_4,0.00033657763509538336
finance_4,0.0003364273285356813
service_6,0.0003362175622959038
community_4,0.00033611567191976245
ohio_7,0.0003360902909753487
inc_6,0.00033608502685137195
nasdaq_4,0.00033601858984769683
corporation_3,0.000335914659542178
default_11,0.00033576490812290576
society_12,0.0003357454122598337
financial_14,0.0003356138584164799
district_18,0.0003356114669675686
stock_market_5,0.0003355887201770126
derivatives_10,0.0003350455515197389
tourism_10,0.00033484179092578266
political_7,0.0003347565312406792
market_2,0.00033472647826760535
culture_2,0.00033468072917269435
inc_3,0.0003344817944346294
william_17,0.00033446415096719304
water_14,0.0003344554994357725
oil_6,0.0003343210818425425
metals_14,0.00033420468180760864
committee_18,0.00033413554957463753
car_13,0.0003337754343854348
stock_market_2,0.0003335881711847958
media_17,0.00033352225113141335
movie_19,0.0003333389252829125
county_7,0.000332999021653975
travel_11,0.00033296557978627157
development_6,0.00033278514003681157
food_3,0.0003327752541627411
culture_8,0.00033265640017250876
council_4,0.0003323859100331544
president_7,0.0003323281206954631
seats_8,0.0003322793297235712
court_12,0.00033221570737054025
virginia_3,0.0003320905899384692
york_20,0.0003320179767633178
sell_3,0.00033196524977834675
holiday_10,0.00033193335061094405
union_19,0.0003318102861827916
bubble_14,0.0003317092963507851
college_5,0.0003315737546123275
opportunity_12,0.0003313181607612423
holiday_20,0.0003309719062521613
buy_20,0.0003309621495415625
restaurant_6,0.00033088258271079607
default_8,0.00033049772432990537
fond_18,0.0003300518422355925
gain_16,0.00032995461302522084
markets_3,0.0003298928019947869
justice_13,0.0003298078342962319
finance_6,0.00032977744092285987
ministry_13,0.00032974992415588724
inc_12,0.0003295745976139073
housing_5,0.00032955642483574655
return_12,0.00032948488843730875
president_8,0.00032941218744122683
transaction_19,0.00032941170443942356
portfolio_4,0.00032936085563021626
york_16,0.0003291766748742705
culture_9,0.00032904042245606043
money_6,0.00032897126078287783
companies_4,0.0003289460926303203
health_12,0.00032882635749066446
business_8,0.00032870796477028934
minister_6,0.0003286453942225389
stock_market_17,0.0003284679671593635
ministry_11,0.00032834008938197225
energy_19,0.0003280821929253024
senate_4,0.00032806511833299715
massachusetts_4,0.0003278766537681528
economic_17,0.00032785309426396124
global_14,0.00032779162366358363
movement_3,0.0003277463914143167
service_15,0.0003276528344194181
blacklist_16,0.00032757581592879174
companies_15,0.0003275329229763975
happy_10,0.00032745867248709496
holiday_1,0.0003274376562682608
sell_19,0.00032738270508030494
house_19,0.0003273437809591966
case_19,0.000327214611535502
development_14,0.00032709230944658366
gain_11,0.00032702446216623825
legal_12,0.00032659002906274356
rare_earths_18,0.0003264197265500557
party_5,0.00032632644677761826
political_12,0.0003263078238147454
global_5,0.0003260628286018627
transaction_16,0.00032588914456133084
water_3,0.0003257063771121113
minister_1,0.000325629524272749
trader_1,0.00032537637354600955
bank_5,0.0003252009924447882
federal_15,0.0003251961919973163
bank_13,0.00032510017462906966
finance_5,0.00032508659105306184
car_1,0.00032461035792290374
nyse_2,0.0003245581298370605
world_13,0.00032445994535826864
marriage_3,0.0003243696688093185
justice_2,0.00032421552286404485
democratic_2,0.00032392423886802986
water_6,0.0003238344908044257
restaurant_1,0.00032368384223203277
consumption_4,0.0003236738498099424
profit_6,0.0003236687859814795
development_19,0.0003236167274557193
service_17,0.0003235242869842089
culture_1,0.0003233938745483982
freedom_3,0.0003233837794982191
food_1,0.00032332158490034425
act_19,0.00032327128836888273
dividend_14,0.0003230054233221402
rights_16,0.0003227340124064036
companies_18,0.0003226292103407852
ore_9,0.0003226181518199524
votes_19,0.00032225285491046895
gain_4,0.0003221822104305571
million_17,0.00032164232218844234
earnings_9,0.0003216318662531504
fun_6,0.0003216124791897324
wisconsin_18,0.0003215206183005745
wisconsin_5,0.00032141709050091265
debt_7,0.00032121850913149213
representatives_8,0.0003211121779019734
management_15,0.0003210591949083745
office_4,0.0003210570166313194
profit_16,0.0003209384807553385
loss_9,0.0003208552267243798
office_2,0.00032073532519984
revenue_2,0.0003205688665776428
financial_markets_1,0.00032051614021664566
forex_5,0.00031993810863792296
virginia_1,0.00031987903259035063
chance_16,0.0003197708778162492
fed_4,0.00031937530434266473
community_8,0.00031926753947637306
votes_1,0.00031925174514984986
law_8,0.00031912233827933084
buy_18,0.0003190579209693359
william_3,0.0003190444527540952
judge_15,0.0003188971077168841
hedge_19,0.00031860587181348064
cancer_17,0.00031848346879377826
services_5,0.0003181110326390204
chance_6,0.00031788808018255954
home_17,0.00031784471159289584
governor_1,0.0003178422940301945
government_19,0.00031782229419939195
carolina_8,0.0003175292161961311
election_20,0.00031742409052310037
return_11,0.00031739716486191294
ohio_9,0.0003172602975933511
act_4,0.0003172177676024791
vermont_20,0.00031701975486411076
service_8,0.0003168763000718317
law_18,0.0003166709655537228
BUY_AND_HOLD_11,0.00031651405249564856
justice_3,0.00031643881445134875
inc_17,0.0003163470497475896
district_1,0.00031627435700269045
holiday_2,0.00031605013027322543
county_10,0.00031603177977043256
election_9,0.00031597279287841513
college_18,0.00031576351886276655
products_8,0.00031573689499237616
bank_7,0.0003155263216828366
elected_15,0.0003154266218398165
society_19,0.0003150975869679121
financial_markets_17,0.0003150199166796668
crash_13,0.00031497690036929807
market_6,0.0003149185132061691
