feature,feature_score
ceo_17,0.006560256978249416
risk_16,0.00499222736187769
elected_7,0.0038982257915540415
risk_4,0.003332285571818637
oil_18,0.003246198580087555
tennessee_16,0.0031253579830776068
elected_4,0.002863260985088328
holiday_6,0.002818854707939545
risk_8,0.0026824400264647604
ltd_4,0.002582640162774609
opportunity_13,0.0024854189836641394
voters_5,0.0024747963576611685
judge_15,0.002463881600132987
arts_13,0.002410718185851933
office_15,0.002343983599854427
risk_7,0.002305398559260674
finance_7,0.002152185639037687
chance_7,0.00212660287428856
dividend_8,0.0021162367630689826
stocks_4,0.002043909177766111
ring_12,0.0019899938802793514
cash_13,0.0018146666233717038
kitchen_8,0.0017603097115192032
votes_20,0.001702810888704082
court_15,0.0016760921814475574
return_6,0.0016557751338310172
ring_8,0.0016470419080666452
food_13,0.001631165799231652
hedge_1,0.0016263416706947234
arts_5,0.0016145604249548744
bank_8,0.001611729991093166
marriage_1,0.001555514358069459
gain_10,0.0014963289094683597
returns_19,0.0014756466688660185
minister_1,0.0014649455351730095
hedge_3,0.001459253880232791
security_12,0.001439732713504355
elected_1,0.0014354012386090837
inc_7,0.0014138449205299652
votes_5,0.0014088021192130778
religion_9,0.0014018902059667164
president_13,0.0013770950060468339
office_8,0.001375251349651348
industry_20,0.0013639647635522618
movement_18,0.0013563986411377052
kitchen_18,0.001346535108483276
court_18,0.0013348791334555374
election_6,0.0013247960634761415
secretary_18,0.0013040547361735876
financial_13,0.0013030975770099936
metals_13,0.0012973345685751568
elected_11,0.0012864509697870145
county_18,0.0012719014416772332
wisconsin_2,0.0012624994470357026
portfolio_10,0.0012467958080608814
bubble_14,0.0012404607015332747
returns_2,0.0012208102358788205
social_13,0.0012075299408148726
missouri_8,0.001203570904310586
service_12,0.0012017167270759216
business_8,0.0011979587863657616
dow_jones_19,0.0011902019397918506
companies_16,0.0011871189559168635
kitchen_14,0.0011843375354545725
energy_5,0.0011829968268434634
portfolio_18,0.0011818543352421185
nasdaq_4,0.0011719086339084786
world_6,0.001170783778431086
movement_1,0.0011645944337411716
crash_10,0.0011625035813078294
served_18,0.0011622535180021807
travel_18,0.0011546721437077456
carolina_16,0.0011336275568399545
district_17,0.0011214301415926665
inflation_6,0.0011047426931227614
movie_10,0.0011038326224461009
products_18,0.0010988985284382834
gold_8,0.0010945043369864358
fed_3,0.001093653376743438
vermont_4,0.0010904848500862098
office_2,0.0010901659427112352
war_20,0.0010749531366804359
return_18,0.0010570781564622335
founded_8,0.0010501962028416172
police_13,0.0010337230393764913
tennessee_13,0.0010322668509197834
government_4,0.0010252448163646007
revenue_18,0.0009981953807556062
revenue_17,0.000996648460921527
law_3,0.0009924752161956177
cash_1,0.0009917744644075167
portfolio_12,0.0009915982545378233
elected_15,0.0009677698857670244
service_16,0.0009650402541658932
corporation_10,0.0009502920929926852
gain_14,0.0009464139177320117
kentucky_11,0.0009295016001934363
president_3,0.0009138793431169961
pennsylvania_7,0.0009087696744950922
restaurant_7,0.0009082119481327994
voters_6,0.0009053577902538957
gain_2,0.0008980526223557328
home_6,0.0008933901781594155
portfolio_5,0.0008910484789060912
senate_1,0.0008841395995449551
district_4,0.0008816237284369422
union_5,0.0008704360874561901
texas_7,0.0008591187983142557
marketing_17,0.0008540242004286662
tennessee_11,0.000849771137351084
religion_10,0.0008467266374764966
votes_7,0.0008403656227313483
hedge_5,0.0008394046514750567
credit_18,0.0008358671736958732
service_3,0.0008349442741629067
cash_4,0.0008345891677668096
justice_3,0.0008300589701111414
house_10,0.0008300278190751262
garden_4,0.000829598286706557
global_15,0.0008248648080654349
act_8,0.0008242427363067287
crash_6,0.0008233201979558668
court_20,0.0008157736939992213
firm_16,0.0008042965354686537
water_7,0.0008035108345039345
kentucky_15,0.0008031299090630564
washington_17,0.0008022128946128486
law_18,0.0008001509169155476
court_13,0.0007983068981019793
return_4,0.000795574512216334
services_18,0.0007941238972436065
financial_9,0.0007906776293050349
college_20,0.0007899214544065009
blacklist_19,0.0007863277402565378
corporation_20,0.0007834613131165478
vermont_3,0.0007813374559054201
metals_4,0.0007774674119185962
justice_9,0.0007763220015358193
success_20,0.0007759667176552592
food_4,0.0007757072693375318
debt_6,0.0007753520475991628
environment_5,0.0007730253209591539
blacklist_15,0.0007658581013749128
inflation_7,0.0007631962245707335
train_20,0.0007577329163792159
investment_13,0.00075638146474373
marriage_18,0.0007548857869824945
party_6,0.0007540140589842963
inflation_11,0.0007516726050762999
elected_20,0.0007516543482786789
hedge_2,0.0007491377790716227
rich_12,0.0007413239475464702
act_19,0.0007388765153479787
services_15,0.0007386163042559662
inflation_12,0.0007374583048407157
kitchen_13,0.0007318434191356821
union_12,0.0007284000774903693
washington_13,0.0007281285782775452
dow_jones_9,0.0007279357514959103
world_7,0.0007268016157154939
bank_12,0.0007230771973857028
carolina_4,0.0007224011372810807
travel_7,0.0007190470072746582
investment_17,0.0007181580048004621
ohio_8,0.0007169047031151826
dow_jones_5,0.0007093853306164122
stocks_10,0.0007073481821196402
dividend_2,0.0007020331481636014
service_13,0.0007010625604380316
religion_6,0.0006969660844241397
happy_20,0.0006962741983753182
economy_20,0.0006926484766531839
massachusetts_15,0.0006922870775701029
firm_7,0.0006822983338222626
political_3,0.0006813338392156809
pennsylvania_8,0.0006774975779648113
bank_2,0.0006769688014905367
world_4,0.0006768645868216391
chance_4,0.0006759154978481679
movement_12,0.0006740369649624287
massachusetts_2,0.0006739362618321192
served_13,0.0006737711924584149
food_10,0.000666703273813079
million_18,0.0006664585511607228
pennsylvania_5,0.0006656332083766005
nyse_13,0.0006650172568409298
world_14,0.0006636368267568139
york_6,0.0006627242350679322
debt_9,0.0006624774143713836
republican_2,0.0006618507913650162
health_11,0.0006616918403362848
returns_18,0.000656705766719208
party_3,0.00065658116480829
religion_13,0.0006560085960873969
nasdaq_2,0.0006554448145560751
project_2,0.0006549793184271555
industry_10,0.0006503276025274563
water_5,0.0006483988695587887
credit_8,0.0006481579096772142
marketing_16,0.0006452543925944645
district_5,0.0006430742510993852
investment_7,0.0006423010140923375
movie_11,0.0006398355707983961
restaurant_9,0.0006397079358292085
elected_6,0.0006387665709697997
washington_5,0.0006386592290080832
house_19,0.0006366993289442852
william_17,0.0006346842892906313
elected_5,0.0006338826866126523
services_11,0.0006338631897447117
founded_2,0.0006307567533601491
crash_3,0.0006301221835678776
loss_19,0.0006292925692545327
bank_20,0.0006287400175717745
development_10,0.0006272190891119637
movement_7,0.0006269499038507889
energy_18,0.000626501662049264
politics_12,0.0006252296447239228
invest_6,0.0006246357097355031
water_8,0.0006214693556268648
home_10,0.0006182438071287085
firm_3,0.0006169301620172298
party_13,0.0006157247050360762
house_7,0.0006145811369612878
washington_7,0.0006139679709915945
nyse_3,0.0006088547215108142
house_18,0.0006079154518344674
companies_5,0.0006078083345757834
elections_7,0.0006063638003370905
law_4,0.0006046227169701
inflation_19,0.0006000028238741365
portfolio_8,0.0005995446009890697
world_1,0.0005971954407257647
world_18,0.0005960213448221287
police_12,0.0005947939622887988
voters_11,0.0005943008314676719
law_16,0.0005941116048552343
district_12,0.0005930575081080318
elected_13,0.0005927930364506853
republican_14,0.0005914414299682858
rights_12,0.0005900314099635922
judge_20,0.0005888862277313952
blacklist_18,0.0005872574183911823
lifestyle_3,0.0005834160946876551
judge_10,0.0005803927836950814
stock_market_4,0.0005802160930189994
bank_14,0.00057998561706088
corporation_5,0.0005765197779625485
banking_13,0.0005757988108750487
cash_3,0.0005755886290625843
million_4,0.0005753686215771124
banking_2,0.0005744422390249758
market_5,0.000574412909282754
business_4,0.0005737032317529528
invest_2,0.0005736520794738681
million_3,0.0005728335813245428
inflation_20,0.0005720443854155072
corporation_4,0.0005713357419533947
profit_4,0.0005710057192427077
money_12,0.0005705262627588312
movement_10,0.0005697824847204577
bank_7,0.0005686876725056403
bank_15,0.0005671507025194312
gain_11,0.000566428482595546
market_9,0.0005656977104455652
justice_16,0.0005654310679621805
food_9,0.0005653115694077097
ohio_13,0.0005620535715797667
buy_4,0.0005619171428029544
police_9,0.0005618551455367688
management_18,0.0005612997408850517
representatives_1,0.0005597939433024231
ltd_8,0.0005592258039104401
vermont_10,0.0005591949945370336
founded_1,0.0005582595410958856
georgia_10,0.0005576058739247396
lifestyle_19,0.0005571571866525972
hedge_11,0.0005560520857309647
politics_4,0.0005550645037654964
pennsylvania_18,0.0005548059810199688
returns_14,0.0005539549252730118
development_8,0.0005534056370265464
governor_17,0.0005521359639505754
firm_12,0.000551310989027205
dividend_13,0.0005507629811040311
nyse_12,0.0005499599073247903
project_12,0.0005494050498530095
sell_4,0.0005493746407840052
service_20,0.0005482288480838286
DOW_JONES_5,0.0005476452612127021
legal_14,0.0005471485389538506
stocks_3,0.0005469629178934363
