features,feature_score
default_1,0.003258076595596193
products_17,0.0031674451348408113
financial_markets_3,0.002964780707785606
fun_9,0.002957666960573035
holiday_8,0.00243910773146
housing_2,0.00197110769207572
ring_6,0.0018298775877804146
derivatives_17,0.001787680411742315
arts_16,0.0017154241340328511
world_1,0.0017002297972817679
media_20,0.0015945866775987755
texas_18,0.001532085188284078
restaurant_17,0.0015287891437613915
movement_12,0.0015036215095477203
york_7,0.0014847568877315836
william_5,0.0014802779977971324
buy_17,0.0013919349414893444
forex_3,0.001387921358314721
governor_3,0.0013797575595285588
party_2,0.0013765995588440865
markets_13,0.0013475766949213764
tourism_9,0.0013109113459312404
services_16,0.0012970457905075942
stocks_2,0.0012903186098464467
return_14,0.0012616436102189886
success_3,0.0012547930311861853
cancer_8,0.0012454247509189754
unemployment_18,0.0012284394828284844
marriage_15,0.0012171162412071522
religion_1,0.001215353719822839
virginia_1,0.0012124811791592487
media_9,0.0012030790522367253
corporation_8,0.0012000153909978452
justice_7,0.0011866790077978042
government_12,0.0011432360700394544
rich_5,0.0011362036252020292
marketing_19,0.0011327989475398905
crash_1,0.0011198991007844426
environment_12,0.0011173908955883097
court_3,0.0011116887263661244
served_9,0.0011010241991617241
justice_17,0.0010976646052602331
government_14,0.0010974589066325533
home_8,0.001093872676540642
republican_1,0.0010810417926129473
tourism_12,0.0010774222346649255
transaction_15,0.0010753254550724103
case_4,0.0010570124449980774
fun_1,0.0010494175019538027
inc_2,0.0010492112906106967
business_15,0.001046396441668803
dividend_19,0.0010454035507701477
dividend_1,0.0010392359499262825
BUY_AND_HOLD_20,0.0010383819710428393
nyse_5,0.001036852564876627
government_15,0.0010265096947773104
industry_17,0.0010261470761182285
health_12,0.0010260605481730548
leverage_9,0.0010229593898282235
labor_10,0.0010174409372299784
bonds_6,0.0010136017976745738
marketing_2,0.0010132588169039255
labor_8,0.001012625727367646
products_14,0.0010086971536715592
holiday_20,0.0010034366085321228
election_5,0.0009984690934718007
society_7,0.0009869312647159205
republican_17,0.0009814080232391019
debt_11,0.0009772232195908114
default_11,0.0009755074795967231
short_sell_20,0.0009739252775548527
travel_5,0.0009727609230243121
ceo_9,0.0009684527779009359
investment_17,0.0009598666337518102
products_16,0.0009574282428445787
founded_12,0.0009569301868793826
success_4,0.0009540275694493332
growth_5,0.0009498213365543704
debt_15,0.0009480780509727951
georgia_6,0.0009470572846481532
political_14,0.0009399673037582879
revenue_14,0.000934132580078505
development_8,0.0009334568573992385
credit_6,0.000931608212518994
million_1,0.000929791913353158
federal_13,0.0009289630264710727
society_4,0.0009269196320938316
investment_16,0.0009222722066769768
ohio_11,0.0009190080050593718
william_2,0.000918713995355226
social_10,0.0009154412919225527
marriage_19,0.00091235883058328
act_15,0.000910988085037535
risk_12,0.000910495615856838
restaurant_15,0.0009100231099082379
rights_4,0.0009099077967283599
stock_market_3,0.0009035149468743552
development_17,0.0009020925873124589
movement_19,0.0009015646796994704
leverage_1,0.0009004614816372638
forex_18,0.0008926336850322238
food_2,0.0008910645188571947
cancer_5,0.0008898767661238868
gain_2,0.0008872026919751728
technology_8,0.0008849267119877219
technology_5,0.0008771168677328742
inflation_9,0.0008750429135218753
members_17,0.000873775447897752
color_1,0.0008694778028059459
ministry_11,0.0008685996814409402
county_7,0.0008646915152924241
marriage_3,0.0008624141597823529
crisis_18,0.0008614255044115822
william_4,0.0008612887442263896
million_6,0.0008604184689836925
minister_13,0.0008560260717026339
short_sell_18,0.0008538471589397088
president_5,0.0008537775457052824
president_11,0.0008466934966732056
democratic_19,0.0008428259232713048
act_7,0.0008394705490974445
bonds_9,0.0008370733441740333
missouri_10,0.0008322636388541015
federal_11,0.0008253904237542308
profit_20,0.0008203484205385562
sell_9,0.0008196589245556339
seats_10,0.0008195286170617604
happy_2,0.0008178830053161778
security_8,0.0008166686801509673
restaurant_5,0.0008166686696941346
representatives_20,0.0008143323974493416
party_7,0.0008121335925645968
restaurant_1,0.0008092145922763832
federal_1,0.0008071247585474504
president_3,0.0008034376011783279
council_17,0.0008031459305293442
service_4,0.0008009807707539615
county_16,0.0007998645126116133
oil_11,0.0007959841167339085
virginia_12,0.0007930401493667619
vermont_3,0.0007920201635734104
freedom_8,0.0007906126900373391
nyse_18,0.0007853950573617074
tourism_2,0.000785390693947262
trader_12,0.0007794541202227358
stats_8,0.0007783635068049719
sell_15,0.0007781952872290956
inc_4,0.0007778946990209798
culture_1,0.0007760793431803083
dow_jones_17,0.0007757500371210645
virginia_2,0.0007729889093085247
return_10,0.0007705111967729086
companies_8,0.0007688038330842138
members_11,0.0007663460428282566
health_15,0.0007631820756818683
garden_12,0.0007631511398157952
seats_12,0.0007619644174268988
opportunity_11,0.0007614690648500084
pennsylvania_12,0.0007611633462601893
committee_9,0.0007567040622389586
york_19,0.0007556431138332293
corporation_12,0.0007547515474229272
illinois_18,0.0007479425659658259
wisconsin_19,0.0007479419972513585
development_1,0.0007474146223328483
money_10,0.0007459151609004887
finance_19,0.0007427035465072551
inflation_3,0.000742547295992235
cancer_1,0.0007421024367172729
credit_15,0.0007395117354343967
environment_13,0.0007391422439657775
fed_19,0.0007389746300890695
economic_4,0.0007356663261737455
illinois_17,0.0007326837579780595
million_3,0.0007284092458386396
companies_14,0.0007258699326006128
profit_8,0.0007243856181495433
secretary_14,0.0007221633737785731
services_2,0.0007220797300927709
banking_2,0.0007194397642146948
management_6,0.0007183012935119032
bank_1,0.0007178506453776889
law_11,0.0007147153135812014
color_15,0.0007137840337262747
return_1,0.000711551969183807
york_17,0.0007110103332621981
pennsylvania_4,0.0007095196084902969
government_9,0.0007081506792819594
nyse_2,0.0007074709750240213
community_13,0.000701607576123442
bonds_15,0.0007007435240973952
arts_20,0.000698969381459434
marriage_13,0.0006981366788187482
inc_8,0.0006943422037340278
district_14,0.0006932755240769805
district_2,0.0006924019664229624
county_2,0.0006918147911134096
committee_11,0.0006905111567714168
carolina_3,0.0006899196133634056
portfolio_20,0.0006898538170744692
conflict_6,0.0006894321045667482
global_3,0.0006872509418048584
committee_5,0.0006852158423803522
garden_10,0.0006842161254007187
college_16,0.00068419487593072
